seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1.2,1,-1.0123332745375249,0.69,-0.882784223406819,0.812
90,0.0001438449888287663,90,0.3,1.2,1,-1.0123332749843579,0.69,-0.8827842233049128,0.812
90,0.00020691380811147902,90,0.3,1.2,1,-1.012333274832173,0.69,-0.8827842234019263,0.812
90,0.00029763514416313193,90,0.3,1.2,1,-1.0123332749887428,0.69,-0.8827842234438716,0.812
90,0.00042813323987193956,90,0.3,1.2,1,-1.0123332749545768,0.69,-0.8827842234134637,0.812
90,0.0006158482110660267,90,0.3,1.2,1,-1.0123332751188132,0.69,-0.8827842233897899,0.812
90,0.0008858667904100822,90,0.3,1.2,1,-1.012333275262285,0.69,-0.8827842233833014,0.812
90,0.0012742749857031334,90,0.3,1.2,1,-1.0123332747904008,0.69,-0.8827842234348784,0.812
90,0.0018329807108324356,90,0.3,1.2,1,-1.0123332751369083,0.69,-0.8827842233379667,0.812
90,0.0026366508987303583,90,0.3,1.2,1,-1.0123332751895227,0.69,-0.8827842233839017,0.812
90,0.00379269019073225,90,0.3,1.2,1,-1.0123332748958176,0.69,-0.8827842233718013,0.812
90,0.005455594781168515,90,0.3,1.2,1,-1.0123332752330234,0.69,-0.8827842233499731,0.812
90,0.007847599703514606,90,0.3,1.2,1,-1.0123332752119265,0.69,-0.8827842233892836,0.812
90,0.011288378916846883,90,0.3,1.2,1,-1.0123332748947953,0.69,-0.8827842234435873,0.812
90,0.01623776739188721,90,0.3,1.2,1,-1.0123332741997373,0.69,-0.8827842233910528,0.812
90,0.023357214690901212,90,0.3,1.2,1,-1.0123332739328137,0.69,-0.8827842234280932,0.812
90,0.03359818286283781,90,0.3,1.2,1,-0.9969220097152541,0.69,-0.8837841221037848,0.812
90,0.04832930238571752,90,0.3,1.2,1,-0.9901572559884225,0.69,-0.8842230262923545,0.8
90,0.06951927961775606,90,0.3,1.2,1,-0.9868955291521402,0.67,-0.8844346503800872,0.796
90,0.1,90,0.3,1.2,1,-0.9849352799550288,0.66,-0.8845618335488644,0.788
90,0.11,90,0.3,1.2,1,-0.9865092246554045,0.66,-0.885430468113981,0.792
90,0.23538461538461536,90,0.3,1.2,1,-0.9623652002142018,0.65,-0.8732205731303474,0.728
90,0.36076923076923073,90,0.3,1.2,1,-0.9410380139774367,0.66,-0.835566807856453,0.7
90,0.4861538461538461,90,0.3,1.2,1,-0.9278853955038397,0.62,-0.8305266031671008,0.668
90,0.6115384615384615,90,0.3,1.2,1,-0.9191957822095236,0.57,-0.8316539399571391,0.632
90,0.7369230769230769,90,0.3,1.2,1,-0.9161807735520655,0.55,-0.8347675938693865,0.604
90,0.8623076923076922,90,0.3,1.2,1,-0.9154545835607988,0.54,-0.8332128017862069,0.572
90,0.9876923076923075,90,0.3,1.2,1,-0.9161598799667864,0.47,-0.8321489296235819,0.54
90,1.113076923076923,90,0.3,1.2,1,-0.9163579364700079,0.45,-0.8310943689252488,0.516
90,1.2384615384615385,90,0.3,1.2,1,-0.9120145004872252,0.44,-0.826391158264704,0.48
90,1.363846153846154,90,0.3,1.2,1,-0.9083361058076892,0.42,-0.8239517528515141,0.452
90,1.4892307692307691,90,0.3,1.2,1,-0.8975382119932792,0.4,-0.8238037351548753,0.436
90,1.6146153846153846,90,0.3,1.2,1,-0.8934494248450352,0.37,-0.823229659213884,0.416
90,1.74,90,0.3,1.2,1,-0.8909849959500374,0.33,-0.8227487456106647,0.392
90,1.8653846153846152,90,0.3,1.2,1,-0.8891526866695995,0.31,-0.8223464722344811,0.364
90,1.9907692307692306,90,0.3,1.2,1,-0.8876884051175529,0.3,-0.8220081686185488,0.332
90,2.116153846153846,90,0.3,1.2,1,-0.8866257522925634,0.28,-0.8216270735722497,0.32
90,2.241538461538461,90,0.3,1.2,1,-0.885281805438038,0.27,-0.820361517984843,0.296
90,2.3669230769230767,90,0.3,1.2,1,-0.8851250798695226,0.27,-0.819255393624667,0.28
90,2.492307692307692,90,0.3,1.2,1,-0.8854103116215629,0.25,-0.8181348670299479,0.28
90,2.6176923076923075,90,0.3,1.2,1,-0.8853885779398999,0.24,-0.8173819337864741,0.248
90,2.7430769230769227,90,0.3,1.2,1,-0.8847663409614952,0.23,-0.8168028550586109,0.232
