seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.4159663865546217,70,0.05,1,1,-0.8355935051490515,0.0425,-0.8158278292838199,0.053
70,2.495798319327731,70,0.05,1,1,-0.8352046421789732,0.04,-0.8155730760560451,0.05
70,2.57563025210084,70,0.05,1,1,-0.834855695176871,0.035,-0.8153420141864454,0.048
70,2.6554621848739495,70,0.05,1,1,-0.83453984531917,0.035,-0.8151303742539603,0.045
70,2.735294117647059,70,0.05,1,1,-0.834255324588636,0.0325,-0.8149396891756023,0.044
70,2.815126050420168,70,0.05,1,1,-0.8339970561216261,0.03,-0.8147666711495068,0.041
70,2.8949579831932772,70,0.05,1,1,-0.8337614195678367,0.0275,-0.814608844712016,0.041
70,2.974789915966386,70,0.05,1,1,-0.8335088880629661,0.0275,-0.8143617498595652,0.039
70,3.0546218487394956,70,0.05,1,1,-0.8332643559525239,0.025,-0.8140806684808518,0.038
70,3.134453781512605,70,0.05,1,1,-0.8330445893466902,0.025,-0.8138272114884817,0.035
70,3.214285714285714,70,0.05,1,1,-0.8328454382438807,0.025,-0.8135968016845604,0.034
70,3.2941176470588234,70,0.05,1,1,-0.8326705936114526,0.025,-0.8133839344619663,0.033
70,3.3739495798319323,70,0.05,1,1,-0.8325448487662069,0.0225,-0.8131961256819421,0.033
70,3.4537815126050417,70,0.05,1,1,-0.8324260098417682,0.02,-0.8130286536686151,0.033
70,3.533613445378151,70,0.05,1,1,-0.8323137356730812,0.02,-0.812877608902971,0.032
70,3.61344537815126,70,0.05,1,1,-0.8322093983321208,0.02,-0.8127370531925201,0.03
70,3.6932773109243695,70,0.05,1,1,-0.8321117094595861,0.02,-0.8126052445237473,0.03
70,3.773109243697479,70,0.05,1,1,-0.8320325087558001,0.02,-0.8124951742253739,0.029
70,3.852941176470588,70,0.05,1,1,-0.8319609057886607,0.02,-0.8123950989088471,0.028
70,3.9327731092436973,70,0.05,1,1,-0.8318934760733705,0.0175,-0.8123009485212054,0.027
70,4.012605042016807,70,0.05,1,1,-0.8318316184922702,0.0175,-0.8122163409750489,0.026
70,4.092436974789916,70,0.05,1,1,-0.8317737242109657,0.0175,-0.8121380114941736,0.025
70,4.172268907563025,70,0.05,1,1,-0.8317212741916825,0.0175,-0.8120589650683214,0.024
70,4.252100840336134,70,0.05,1,1,-0.8316723027756386,0.0175,-0.811980534562799,0.022
70,4.331932773109243,70,0.05,1,1,-0.831627020186649,0.0175,-0.811905891259029,0.02
70,4.411764705882353,70,0.05,1,1,-0.8315827267230625,0.0175,-0.8118331690097272,0.02
70,4.491596638655462,70,0.05,1,1,-0.8315403440460707,0.0175,-0.8117635853941425,0.02
70,4.571428571428571,70,0.05,1,1,-0.8315025675953365,0.0175,-0.8116945737854026,0.02
70,4.65126050420168,70,0.05,1,1,-0.8314561593090652,0.0175,-0.8116366451904123,0.019
70,4.73109243697479,70,0.05,1,1,-0.8314052794197129,0.0175,-0.8115909368177401,0.019
70,4.810924369747899,70,0.05,1,1,-0.8313591918546961,0.0175,-0.8115447960070671,0.016
70,4.890756302521008,70,0.05,1,1,-0.8313152215349235,0.0175,-0.8115006680315632,0.016
70,4.970588235294118,70,0.05,1,1,-0.8312730191476461,0.015,-0.8114589159617829,0.013
70,5.050420168067227,70,0.05,1,1,-0.831232480582339,0.015,-0.8114192937235852,0.013
70,5.130252100840336,70,0.05,1,1,-0.8311935096105367,0.015,-0.8113810804727236,0.013
70,5.210084033613445,70,0.05,1,1,-0.8311550429920905,0.015,-0.8113436345263257,0.013
70,5.2899159663865545,70,0.05,1,1,-0.8311178220197608,0.015,-0.811307523896046,0.013
70,5.369747899159663,70,0.05,1,1,-0.8310820498042178,0.0125,-0.8112726753699676,0.013
70,5.449579831932772,70,0.05,1,1,-0.8310472077402153,0.0125,-0.8112387833523913,0.013
70,5.529411764705882,70,0.05,1,1,-0.831013575367296,0.0125,-0.8112060589365867,0.013
70,5.609243697478991,70,0.05,1,1,-0.8309811143904011,0.0125,-0.8111743377841547,0.013
70,5.6890756302521,70,0.05,1,1,-0.8309496758791998,0.0125,-0.8111435705308832,0.013
70,5.76890756302521,70,0.05,1,1,-0.830918187462942,0.0125,-0.8111128696750385,0.013
70,5.848739495798319,70,0.05,1,1,-0.8308877601321895,0.0125,-0.8110831051592556,0.013
70,5.928571428571428,70,0.05,1,1,-0.8308582904516986,0.0125,-0.8110542880411715,0.013
70,6.008403361344538,70,0.05,1,1,-0.8308298019198436,0.0125,-0.8110263645565156,0.012
70,6.088235294117647,70,0.05,1,1,-0.8308021735974239,0.0125,-0.8109992623118379,0.012
70,6.168067226890756,70,0.05,1,1,-0.8307754256597736,0.0125,-0.8109728804129896,0.012
70,6.247899159663865,70,0.05,1,1,-0.8307471748112792,0.0125,-0.8109466196935473,0.012
70,6.3277310924369745,70,0.05,1,1,-0.8307197126858715,0.0125,-0.8109210656026197,0.012
70,6.4075630252100835,70,0.05,1,1,-0.8306932741573025,0.0125,-0.8108976583803961,0.012
70,6.487394957983192,70,0.05,1,1,-0.8306677566727019,0.0125,-0.8108762238716206,0.011
70,6.567226890756302,70,0.05,1,1,-0.8306429902106285,0.0125,-0.8108553912155284,0.01
70,6.647058823529411,70,0.05,1,1,-0.8306181046745437,0.0125,-0.8108292438044857,0.01
70,6.72689075630252,70,0.05,1,1,-0.8305938937010403,0.0125,-0.8108037738063697,0.01
70,6.80672268907563,70,0.05,1,1,-0.8305703566800341,0.0125,-0.8107790103603666,0.01
70,6.886554621848739,70,0.05,1,1,-0.8305474534037107,0.0125,-0.8107549055520856,0.01
70,6.966386554621848,70,0.05,1,1,-0.830525143076068,0.0125,-0.8107314239860427,0.01
70,7.046218487394958,70,0.05,1,1,-0.8305034309465954,0.0125,-0.8107085702084441,0.01
70,7.126050420168067,70,0.05,1,1,-0.8304822778539378,0.0125,-0.8106862534377949,0.009
70,7.205882352941176,70,0.05,1,1,-0.8304616493300131,0.0125,-0.8106645200981889,0.009
70,7.285714285714286,70,0.05,1,1,-0.8304415090195545,0.0125,-0.810643322992502,0.009
70,7.3655462184873945,70,0.05,1,1,-0.8304218806771151,0.0125,-0.8106226021512534,0.009
70,7.4453781512605035,70,0.05,1,1,-0.8304027292318038,0.0125,-0.8106024164433125,0.009
70,7.525210084033613,70,0.05,1,1,-0.8303840472596272,0.0125,-0.8105826920933901,0.009
70,7.605042016806722,70,0.05,1,1,-0.8303657990404528,0.0125,-0.8105634487441491,0.009
70,7.684873949579831,70,0.05,1,1,-0.8303479914184855,0.0125,-0.8105446449023528,0.009
70,7.76470588235294,70,0.05,1,1,-0.8303305518045263,0.0125,-0.810526277813503,0.009
70,7.84453781512605,70,0.05,1,1,-0.8303135338705445,0.0125,-0.8105083124934871,0.009
70,7.924369747899159,70,0.05,1,1,-0.830296907854425,0.0125,-0.8104907585311871,0.009
70,8.004201680672267,70,0.05,1,1,-0.830280642064674,0.0125,-0.8104735747677789,0.009
70,8.084033613445378,70,0.05,1,1,-0.8302656303840024,0.0125,-0.810455427964667,0.009
70,8.163865546218487,70,0.05,1,1,-0.8302511007996852,0.0125,-0.8104374212702005,0.009
70,8.243697478991596,70,0.05,1,1,-0.8302368959385741,0.0125,-0.8104198053834015,0.009
70,8.323529411764707,70,0.05,1,1,-0.8302230079246704,0.0125,-0.8104025627707302,0.009
70,8.403361344537814,70,0.05,1,1,-0.8302099881960926,0.0125,-0.8103860574668783,0.009
70,8.483193277310924,70,0.05,1,1,-0.8301975316777263,0.01,-0.8103700695500984,0.009
70,8.563025210084033,70,0.05,1,1,-0.8301853053858143,0.01,-0.8103543925347687,0.009
70,8.642857142857142,70,0.05,1,1,-0.8301733305884317,0.01,-0.8103390418463472,0.009
70,8.722689075630251,70,0.05,1,1,-0.8301615984876242,0.01,-0.8103239936556783,0.008
70,8.80252100840336,70,0.05,1,1,-0.8301497136435794,0.0075,-0.8103089721790468,0.007
70,8.88235294117647,70,0.05,1,1,-0.8301381058373728,0.0075,-0.8102942587796251,0.007
70,8.96218487394958,70,0.05,1,1,-0.8301267027333116,0.0075,-0.8102798230733003,0.006
70,9.042016806722689,70,0.05,1,1,-0.8301155163467487,0.0075,-0.810265662937785,0.006
70,9.121848739495798,70,0.05,1,1,-0.8301045509367923,0.0075,-0.8102517773845999,0.006
70,9.201680672268907,70,0.05,1,1,-0.8300937849457426,0.0075,-0.8102381471953827,0.006
70,9.281512605042016,70,0.05,1,1,-0.8300832360640051,0.0075,-0.8102247945969779,0.006
70,9.361344537815125,70,0.05,1,1,-0.8300728648006559,0.0075,-0.8102116737732503,0.006
70,9.441176470588236,70,0.05,1,1,-0.8300626741972635,0.0075,-0.8101987914270861,0.006
70,9.521008403361344,70,0.05,1,1,-0.8300526880450423,0.0075,-0.8101861463870997,0.006
70,9.600840336134453,70,0.05,1,1,-0.8300428853763799,0.0075,-0.8101737169210478,0.006
70,9.680672268907562,70,0.05,1,1,-0.8300332656866588,0.0075,-0.810161553505624,0.006
70,9.760504201680671,70,0.05,1,1,-0.8300237603742647,0.0075,-0.8101495309442521,0.006
70,9.84033613445378,70,0.05,1,1,-0.8300144586816046,0.0075,-0.8101377797624121,0.006
70,9.92016806722689,70,0.05,1,1,-0.8300053134892513,0.0075,-0.8101261993678678,0.005
70,10.0,70,0.05,1,1,-0.8299963220200626,0.0075,-0.8101148098261521,0.005
