seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,1,1,-0.8384306166400354,0.32,-0.8281700601488305,0.32
80,0.5798319327731092,80,0.05,1,1,-0.8380146676295992,0.275,-0.8285377822892025,0.265
80,0.6596638655462185,80,0.05,1,1,-0.837166990055731,0.2425,-0.8293393189218845,0.24
80,0.7394957983193278,80,0.05,1,1,-0.8361623128677144,0.2275,-0.8278680361342843,0.212
80,0.819327731092437,80,0.05,1,1,-0.8354637123397386,0.1975,-0.8270846774263755,0.197
80,0.8991596638655461,80,0.05,1,1,-0.8349943278248599,0.1725,-0.826699004112145,0.173
80,0.9789915966386554,80,0.05,1,1,-0.8346453766073482,0.1475,-0.8264433822149765,0.152
80,1.0588235294117647,80,0.05,1,1,-0.8342019227897874,0.1425,-0.826189812834708,0.135
80,1.138655462184874,80,0.05,1,1,-0.8337998531103901,0.13,-0.8259495959374041,0.128
80,1.218487394957983,80,0.05,1,1,-0.833255717376895,0.1225,-0.8256149013063702,0.119
80,1.2983193277310923,80,0.05,1,1,-0.8327636132760461,0.115,-0.8252830657470774,0.105
80,1.3781512605042017,80,0.05,1,1,-0.8322758206787505,0.1,-0.8249784653458571,0.091
80,1.4579831932773109,80,0.05,1,1,-0.8318123797490162,0.0925,-0.8247073778618313,0.083
80,1.53781512605042,80,0.05,1,1,-0.8314178556904313,0.08,-0.8243941308103976,0.076
80,1.6176470588235294,80,0.05,1,1,-0.8310539377470341,0.08,-0.8240771445644537,0.069
80,1.6974789915966386,80,0.05,1,1,-0.8307187146345342,0.07,-0.8237725040475956,0.065
80,1.7773109243697478,80,0.05,1,1,-0.8304346408336534,0.065,-0.8235110352354045,0.058
80,1.857142857142857,80,0.05,1,1,-0.8301254462173978,0.055,-0.8232554240580976,0.054
80,1.9369747899159662,80,0.05,1,1,-0.8297843084783618,0.05,-0.8230085865965738,0.046
80,2.0168067226890756,80,0.05,1,1,-0.8294684986560427,0.0475,-0.8227850821926389,0.043
80,2.0966386554621845,80,0.05,1,1,-0.8291878242028092,0.0475,-0.8225843307558216,0.038
80,2.176470588235294,80,0.05,1,1,-0.8289101798143761,0.045,-0.8223567101379857,0.037
80,2.2563025210084033,80,0.05,1,1,-0.8286226870469936,0.045,-0.822095930635688,0.033
80,2.3361344537815123,80,0.05,1,1,-0.8283584060670524,0.04,-0.8218542397817393,0.031
80,2.4159663865546217,80,0.05,1,1,-0.8281168432342813,0.0375,-0.8216327164305951,0.03
80,2.495798319327731,80,0.05,1,1,-0.8278833105616191,0.0275,-0.8213876201321262,0.029
80,2.57563025210084,80,0.05,1,1,-0.8276621257740143,0.0275,-0.8211399709820082,0.028
80,2.6554621848739495,80,0.05,1,1,-0.8274432431580655,0.025,-0.8208850063646614,0.028
80,2.735294117647059,80,0.05,1,1,-0.8272361727035695,0.0225,-0.8206472613648513,0.027
80,2.815126050420168,80,0.05,1,1,-0.8270310189880412,0.02,-0.8204140856535235,0.024
80,2.8949579831932772,80,0.05,1,1,-0.8268298734921298,0.02,-0.820177255300883,0.024
80,2.974789915966386,80,0.05,1,1,-0.8266407520930596,0.02,-0.8199556748703165,0.023
80,3.0546218487394956,80,0.05,1,1,-0.8264420139667148,0.0175,-0.8197328945505764,0.02
80,3.134453781512605,80,0.05,1,1,-0.8261522123341867,0.015,-0.8194374974014529,0.018
80,3.214285714285714,80,0.05,1,1,-0.8258077764151415,0.015,-0.8191144412384334,0.018
80,3.2941176470588234,80,0.05,1,1,-0.825482744805542,0.015,-0.8188123355371812,0.017
