seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1,1,-0.8483934128216865,0.265,-0.8470123629830788,0.274
40,0.5798319327731092,40,0.05,1,1,-0.8467864111735446,0.23,-0.8445599284887444,0.214
40,0.6596638655462185,40,0.05,1,1,-0.8469165422328738,0.1825,-0.8435650147708129,0.177
40,0.7394957983193278,40,0.05,1,1,-0.8473716171787764,0.1625,-0.8428610680300986,0.16
40,0.819327731092437,40,0.05,1,1,-0.8475434577926051,0.1375,-0.8421726431609559,0.142
40,0.8991596638655461,40,0.05,1,1,-0.8475891606320052,0.125,-0.8416322157150239,0.128
40,0.9789915966386554,40,0.05,1,1,-0.8474626104342053,0.1075,-0.8411726885973444,0.12
40,1.0588235294117647,40,0.05,1,1,-0.8472786570830431,0.105,-0.8407935170645991,0.107
40,1.138655462184874,40,0.05,1,1,-0.8470660500849704,0.0925,-0.8405057880410371,0.098
40,1.218487394957983,40,0.05,1,1,-0.8467437879841568,0.085,-0.8401688595740355,0.091
40,1.2983193277310923,40,0.05,1,1,-0.8464097111403721,0.0775,-0.8397813666630902,0.079
40,1.3781512605042017,40,0.05,1,1,-0.8461025341823769,0.0725,-0.8393569712737886,0.069
40,1.4579831932773109,40,0.05,1,1,-0.8458137148583594,0.0725,-0.8389822394257972,0.066
40,1.53781512605042,40,0.05,1,1,-0.8455714506801604,0.06,-0.8386672764566174,0.063
40,1.6176470588235294,40,0.05,1,1,-0.8453684626710063,0.055,-0.8384008040538353,0.056
40,1.6974789915966386,40,0.05,1,1,-0.8451401282611033,0.055,-0.8381292261689364,0.051
40,1.7773109243697478,40,0.05,1,1,-0.8449177844728772,0.0475,-0.8378889296792199,0.048
40,1.857142857142857,40,0.05,1,1,-0.8446073883484655,0.04,-0.8376426553551313,0.044
40,1.9369747899159662,40,0.05,1,1,-0.8443110383125739,0.04,-0.8374086057757006,0.041
40,2.0168067226890756,40,0.05,1,1,-0.8440200077754829,0.0375,-0.837181377183263,0.036
40,2.0966386554621845,40,0.05,1,1,-0.843723362169752,0.035,-0.8369534441319196,0.034
40,2.176470588235294,40,0.05,1,1,-0.8434469225308212,0.0325,-0.8367490511617456,0.031
40,2.2563025210084033,40,0.05,1,1,-0.8431933870584644,0.03,-0.8365642445039377,0.031
40,2.3361344537815123,40,0.05,1,1,-0.8429008851404041,0.025,-0.8363805669878728,0.028
40,2.4159663865546217,40,0.05,1,1,-0.8426245010386312,0.0225,-0.8362031984517572,0.025
40,2.495798319327731,40,0.05,1,1,-0.8423746910620838,0.02,-0.8360416350721606,0.024
40,2.57563025210084,40,0.05,1,1,-0.8421456792986166,0.02,-0.8358972908912836,0.023
40,2.6554621848739495,40,0.05,1,1,-0.8419175922543226,0.0175,-0.8357560845852379,0.02
