seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1,1,-0.8779204612117596,0.26,-0.8592392014300904,0.297
20,0.5798319327731092,20,0.05,1,1,-0.8736723140313825,0.2125,-0.8566526627082398,0.255
20,0.6596638655462185,20,0.05,1,1,-0.8722661841938695,0.19,-0.8557084529407054,0.222
20,0.7394957983193278,20,0.05,1,1,-0.8712582373069132,0.18,-0.8550199039778852,0.198
20,0.819327731092437,20,0.05,1,1,-0.8706232711110955,0.165,-0.8546396221399702,0.176
20,0.8991596638655461,20,0.05,1,1,-0.8701881044569859,0.1575,-0.8544413827747308,0.16
20,0.9789915966386554,20,0.05,1,1,-0.8699490549771868,0.14,-0.8543525329295746,0.151
20,1.0588235294117647,20,0.05,1,1,-0.8696361957994594,0.1325,-0.8542027135729503,0.136
20,1.138655462184874,20,0.05,1,1,-0.8693632337932243,0.12,-0.8540501304304037,0.123
20,1.218487394957983,20,0.05,1,1,-0.8691076524520867,0.105,-0.853897602623425,0.115
20,1.2983193277310923,20,0.05,1,1,-0.8689010021513198,0.095,-0.8537609152646704,0.101
20,1.3781512605042017,20,0.05,1,1,-0.8686862250966908,0.085,-0.8536201887276396,0.099
20,1.4579831932773109,20,0.05,1,1,-0.8684129634006278,0.07,-0.8534963712967079,0.09
20,1.53781512605042,20,0.05,1,1,-0.8680221225249433,0.0675,-0.8533519747929427,0.088
20,1.6176470588235294,20,0.05,1,1,-0.8676103004265215,0.065,-0.8531897261523073,0.082
20,1.6974789915966386,20,0.05,1,1,-0.8672246188837575,0.0625,-0.8530356018955849,0.076
20,1.7773109243697478,20,0.05,1,1,-0.866886664125082,0.06,-0.8528968854962706,0.07
20,1.857142857142857,20,0.05,1,1,-0.8665731949079182,0.055,-0.8527702857946565,0.064
20,1.9369747899159662,20,0.05,1,1,-0.8662590903857671,0.055,-0.85263907507224,0.061
20,2.0168067226890756,20,0.05,1,1,-0.8659656786202551,0.05,-0.8525114750771813,0.056
20,2.0966386554621845,20,0.05,1,1,-0.8656848009951764,0.05,-0.85239413023102,0.052
20,2.176470588235294,20,0.05,1,1,-0.865412423687629,0.0425,-0.8522906038772028,0.044
20,2.2563025210084033,20,0.05,1,1,-0.8651657538861428,0.0325,-0.8521956177915171,0.04
20,2.3361344537815123,20,0.05,1,1,-0.8649407875558068,0.03,-0.8521080854144606,0.037
20,2.4159663865546217,20,0.05,1,1,-0.8647344084741709,0.03,-0.8520271296148731,0.034
20,2.495798319327731,20,0.05,1,1,-0.8645374399049881,0.0275,-0.8519482292678142,0.032
20,2.57563025210084,20,0.05,1,1,-0.8642896323174951,0.0275,-0.8518385132296487,0.03
20,2.6554621848739495,20,0.05,1,1,-0.8640172535295889,0.025,-0.8517165538744733,0.028
20,2.735294117647059,20,0.05,1,1,-0.8637558721952526,0.025,-0.8515981151125853,0.027
20,2.815126050420168,20,0.05,1,1,-0.8635131494579233,0.0225,-0.8514879610458371,0.027
20,2.8949579831932772,20,0.05,1,1,-0.8632850363916214,0.0225,-0.8513803653746763,0.026
20,2.974789915966386,20,0.05,1,1,-0.8630615794163873,0.015,-0.8512731904807292,0.026
20,3.0546218487394956,20,0.05,1,1,-0.8628280696623604,0.015,-0.8511591512198726,0.024
20,3.134453781512605,20,0.05,1,1,-0.8626044191199906,0.015,-0.8510449352202413,0.021
20,3.214285714285714,20,0.05,1,1,-0.8623939236682984,0.01,-0.8509374202268541,0.015
20,3.2941176470588234,20,0.05,1,1,-0.8621953882716508,0.0075,-0.8508359770754415,0.015
20,3.3739495798319323,20,0.05,1,1,-0.8620088168739645,0.0075,-0.8507392790310655,0.013
