seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1,1,-0.7861785796756044,0.2675,-0.8006398199536752,0.235
30,0.5798319327731092,30,0.05,1,1,-0.7909271523221375,0.205,-0.8035091841712444,0.186
30,0.6596638655462185,30,0.05,1,1,-0.7918584650281685,0.175,-0.8047017530639795,0.155
30,0.7394957983193278,30,0.05,1,1,-0.7917771220336955,0.1525,-0.8051195910019818,0.138
30,0.819327731092437,30,0.05,1,1,-0.7921798445667682,0.1275,-0.8055617154582286,0.122
30,0.8991596638655461,30,0.05,1,1,-0.7923552441907572,0.1225,-0.805732521407295,0.116
30,0.9789915966386554,30,0.05,1,1,-0.7924830524151301,0.1125,-0.8059188700004317,0.104
30,1.0588235294117647,30,0.05,1,1,-0.7925519682627601,0.1,-0.8060673781165267,0.092
30,1.138655462184874,30,0.05,1,1,-0.79265495744242,0.0975,-0.8062148237898834,0.088
30,1.218487394957983,30,0.05,1,1,-0.7927559905569654,0.095,-0.8063312249492883,0.079
30,1.2983193277310923,30,0.05,1,1,-0.7928562514565511,0.0825,-0.8064639167108466,0.074
30,1.3781512605042017,30,0.05,1,1,-0.7930438627016042,0.075,-0.8065895033106333,0.068
30,1.4579831932773109,30,0.05,1,1,-0.7931656631782894,0.07,-0.8066419740269212,0.061
30,1.53781512605042,30,0.05,1,1,-0.7932541569112475,0.06,-0.8066574977974265,0.052
30,1.6176470588235294,30,0.05,1,1,-0.7933159251732589,0.0575,-0.8066501502524297,0.052
30,1.6974789915966386,30,0.05,1,1,-0.7933900067990913,0.0575,-0.8066470177400804,0.049
30,1.7773109243697478,30,0.05,1,1,-0.7934836788466448,0.0475,-0.8066439985746947,0.045
30,1.857142857142857,30,0.05,1,1,-0.7936053788789138,0.0425,-0.8066413876368494,0.043
30,1.9369747899159662,30,0.05,1,1,-0.7937384998256168,0.0425,-0.8066522092917139,0.039
30,2.0168067226890756,30,0.05,1,1,-0.7938779441882292,0.04,-0.8066828241916282,0.037
30,2.0966386554621845,30,0.05,1,1,-0.7939984309868183,0.0375,-0.80672283284407,0.034
30,2.176470588235294,30,0.05,1,1,-0.7941053222973161,0.0375,-0.806767737932457,0.033
30,2.2563025210084033,30,0.05,1,1,-0.7941944254751716,0.035,-0.8068206581825048,0.032
30,2.3361344537815123,30,0.05,1,1,-0.7942705243870039,0.035,-0.806870356942436,0.032
30,2.4159663865546217,30,0.05,1,1,-0.7943465639877226,0.035,-0.8069121500966759,0.029
30,2.495798319327731,30,0.05,1,1,-0.794416987139146,0.035,-0.8069498802219573,0.027
30,2.57563025210084,30,0.05,1,1,-0.7944823561153496,0.035,-0.8069836906173287,0.027
30,2.6554621848739495,30,0.05,1,1,-0.7945463662956732,0.03,-0.8070160793261393,0.025
30,2.735294117647059,30,0.05,1,1,-0.794606184438473,0.03,-0.8070425437425841,0.024
30,2.815126050420168,30,0.05,1,1,-0.7946598313402129,0.0275,-0.8070622122794154,0.023
30,2.8949579831932772,30,0.05,1,1,-0.7947153555043107,0.0275,-0.8070816516593157,0.022
30,2.974789915966386,30,0.05,1,1,-0.7947658632916794,0.025,-0.8070993530788058,0.022
