seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1,1,-0.765229441269106,0.365,-0.7555890203931868,0.323
90,0.5798319327731092,90,0.05,1,1,-0.7659286534056424,0.2975,-0.7583105211124278,0.293
90,0.6596638655462185,90,0.05,1,1,-0.7667434904237189,0.25,-0.7606616446321841,0.251
90,0.7394957983193278,90,0.05,1,1,-0.766378174572516,0.2175,-0.762291807097587,0.225
90,0.819327731092437,90,0.05,1,1,-0.7664236629589953,0.2075,-0.7624022691698115,0.205
90,0.8991596638655461,90,0.05,1,1,-0.7665349274612043,0.19,-0.7624555513060085,0.184
90,0.9789915966386554,90,0.05,1,1,-0.7666745613382062,0.1625,-0.7625158927940122,0.168
90,1.0588235294117647,90,0.05,1,1,-0.7668953008605282,0.1525,-0.7624856612220563,0.152
90,1.138655462184874,90,0.05,1,1,-0.767179060622324,0.1425,-0.7625188920600221,0.133
90,1.218487394957983,90,0.05,1,1,-0.7674420120338371,0.1375,-0.762572040740417,0.122
90,1.2983193277310923,90,0.05,1,1,-0.7676537030875575,0.125,-0.7626911437352654,0.111
90,1.3781512605042017,90,0.05,1,1,-0.7677302623740663,0.1225,-0.7627572017458272,0.104
90,1.4579831932773109,90,0.05,1,1,-0.7677906336244513,0.12,-0.7627893346014566,0.1
90,1.53781512605042,90,0.05,1,1,-0.7678038704149892,0.115,-0.7627945951821035,0.092
90,1.6176470588235294,90,0.05,1,1,-0.7678076823535716,0.115,-0.7627997583339625,0.088
90,1.6974789915966386,90,0.05,1,1,-0.7678470913391433,0.1075,-0.7628210940534238,0.08
90,1.7773109243697478,90,0.05,1,1,-0.7679221156746172,0.0975,-0.7628599251060338,0.076
90,1.857142857142857,90,0.05,1,1,-0.7679901051840042,0.0875,-0.7628882959869236,0.073
90,1.9369747899159662,90,0.05,1,1,-0.7680434193211575,0.0875,-0.7628808154397501,0.069
90,2.0168067226890756,90,0.05,1,1,-0.7681353554230256,0.0775,-0.7628733003242784,0.063
90,2.0966386554621845,90,0.05,1,1,-0.7682467590202884,0.075,-0.762872249776531,0.06
90,2.176470588235294,90,0.05,1,1,-0.7683476585205318,0.0725,-0.7628729623541497,0.054
90,2.2563025210084033,90,0.05,1,1,-0.7684313825666291,0.07,-0.7628769578415663,0.054
90,2.3361344537815123,90,0.05,1,1,-0.7684976913593923,0.065,-0.7628814975542262,0.05
90,2.4159663865546217,90,0.05,1,1,-0.7685565383669026,0.065,-0.7628821854610764,0.05
90,2.495798319327731,90,0.05,1,1,-0.7686216651946256,0.065,-0.7628870931773161,0.047
90,2.57563025210084,90,0.05,1,1,-0.7686835106955482,0.0575,-0.7628885679623996,0.042
90,2.6554621848739495,90,0.05,1,1,-0.7687453784258134,0.055,-0.7628946600176623,0.042
90,2.735294117647059,90,0.05,1,1,-0.7687995216787382,0.05,-0.7629009282062578,0.041
90,2.815126050420168,90,0.05,1,1,-0.7688546322137931,0.0475,-0.7629024123885871,0.04
90,2.8949579831932772,90,0.05,1,1,-0.7689083922487931,0.0475,-0.7628968341402503,0.04
90,2.974789915966386,90,0.05,1,1,-0.7689589822695934,0.0475,-0.7628927693795678,0.036
90,3.0546218487394956,90,0.05,1,1,-0.7690058370023268,0.0475,-0.7628891751129596,0.036
90,3.134453781512605,90,0.05,1,1,-0.7690534823518242,0.0475,-0.762883269534532,0.034
90,3.214285714285714,90,0.05,1,1,-0.7691043512091835,0.0475,-0.7628758588236921,0.033
90,3.2941176470588234,90,0.05,1,1,-0.7691475792760119,0.0475,-0.7628784767589265,0.031
90,3.3739495798319323,90,0.05,1,1,-0.7691819393110638,0.0475,-0.7628836815955164,0.031
90,3.4537815126050417,90,0.05,1,1,-0.7692215730305731,0.045,-0.7628900689782919,0.03
90,3.533613445378151,90,0.05,1,1,-0.7692456388262886,0.0425,-0.762892091123946,0.029
90,3.61344537815126,90,0.05,1,1,-0.7692673825134427,0.04,-0.7628931447929042,0.028
90,3.6932773109243695,90,0.05,1,1,-0.769288549895817,0.04,-0.7628937392796065,0.028
90,3.773109243697479,90,0.05,1,1,-0.769308939226756,0.04,-0.762893765444265,0.024
90,3.852941176470588,90,0.05,1,1,-0.7693269575819335,0.04,-0.7628946974238885,0.022
90,3.9327731092436973,90,0.05,1,1,-0.7693464326491152,0.04,-0.7628966787732847,0.022
90,4.012605042016807,90,0.05,1,1,-0.7693660077040008,0.04,-0.7628984812774247,0.02
90,4.092436974789916,90,0.05,1,1,-0.7693840432069944,0.04,-0.76289922990357,0.02
90,4.172268907563025,90,0.05,1,1,-0.769397969970515,0.0375,-0.7628960892459513,0.02
90,4.252100840336134,90,0.05,1,1,-0.7694115326731823,0.0375,-0.7628929613439034,0.02
90,4.331932773109243,90,0.05,1,1,-0.7694247545086691,0.0375,-0.76288973035999,0.02
90,4.411764705882353,90,0.05,1,1,-0.7694377760460753,0.0375,-0.7628865808536761,0.019
90,4.491596638655462,90,0.05,1,1,-0.7694492509547084,0.0375,-0.7628825803849811,0.019
90,4.571428571428571,90,0.05,1,1,-0.7694603433375784,0.0375,-0.7628785748763677,0.018
90,4.65126050420168,90,0.05,1,1,-0.7694712335579734,0.0375,-0.7628747079371622,0.018
90,4.73109243697479,90,0.05,1,1,-0.7694819077557369,0.035,-0.762870973534308,0.018
90,4.810924369747899,90,0.05,1,1,-0.7694923326509763,0.035,-0.762867349147112,0.018
90,4.890756302521008,90,0.05,1,1,-0.7695025221503401,0.0325,-0.7628638476354933,0.017
90,4.970588235294118,90,0.05,1,1,-0.7695110900996599,0.03,-0.7628591408378579,0.017
90,5.050420168067227,90,0.05,1,1,-0.7695190600944523,0.0275,-0.7628542008974893,0.017
90,5.130252100840336,90,0.05,1,1,-0.7695245597372207,0.0275,-0.762848888321322,0.015
90,5.210084033613445,90,0.05,1,1,-0.7695286980367717,0.0275,-0.7628434764624813,0.014
90,5.2899159663865545,90,0.05,1,1,-0.769532943119858,0.0275,-0.7628382504810601,0.012
90,5.369747899159663,90,0.05,1,1,-0.7695372457714822,0.0225,-0.7628332198897088,0.012
90,5.449579831932772,90,0.05,1,1,-0.769541451229583,0.0225,-0.7628283353007062,0.01
