seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,1,1,-0.8181145604936739,0.205,-0.8091348821701493,0.246
0,0.5798319327731092,0,0.05,1,1,-0.8169659882512137,0.155,-0.8063204349741174,0.201
0,0.6596638655462185,0,0.05,1,1,-0.816429355150102,0.1275,-0.80523593000131,0.17
0,0.7394957983193278,0,0.05,1,1,-0.8154754564881702,0.1025,-0.8037452618922054,0.145
0,0.819327731092437,0,0.05,1,1,-0.8147215109761106,0.09,-0.8029222741783698,0.129
0,0.8991596638655461,0,0.05,1,1,-0.8143601050069412,0.0625,-0.8024959702437459,0.104
0,0.9789915966386554,0,0.05,1,1,-0.8140114935733898,0.06,-0.8021391861971526,0.094
0,1.0588235294117647,0,0.05,1,1,-0.8138357470227041,0.0575,-0.8019044838324231,0.084
0,1.138655462184874,0,0.05,1,1,-0.8137370033906606,0.055,-0.8016338026569654,0.075
0,1.218487394957983,0,0.05,1,1,-0.8136629153918878,0.0525,-0.8013979869197363,0.068
0,1.2983193277310923,0,0.05,1,1,-0.813595220325557,0.05,-0.8012082934491127,0.062
0,1.3781512605042017,0,0.05,1,1,-0.8135131474486195,0.05,-0.8010325504170882,0.059
0,1.4579831932773109,0,0.05,1,1,-0.8132651541815261,0.05,-0.8007790227163878,0.057
0,1.53781512605042,0,0.05,1,1,-0.8130415486838541,0.05,-0.8005218690580782,0.051
0,1.6176470588235294,0,0.05,1,1,-0.8128603176548823,0.05,-0.8002398072692836,0.049
0,1.6974789915966386,0,0.05,1,1,-0.8125189698378363,0.0475,-0.7998633401164561,0.045
0,1.7773109243697478,0,0.05,1,1,-0.8121930550631049,0.0425,-0.7995148291096573,0.045
0,1.857142857142857,0,0.05,1,1,-0.811921496256021,0.04,-0.799238828992759,0.041
0,1.9369747899159662,0,0.05,1,1,-0.8116888460703374,0.04,-0.7990017046671333,0.041
0,2.0168067226890756,0,0.05,1,1,-0.8115053603119234,0.0375,-0.7987368564202875,0.041
0,2.0966386554621845,0,0.05,1,1,-0.8112740305410151,0.0375,-0.7986439147590509,0.041
