seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,1,1,-0.8150841975939404,0.2925,-0.8223915218482684,0.266
10,0.5798319327731092,10,0.05,1,1,-0.8142695247056605,0.26,-0.8208823589984453,0.242
10,0.6596638655462185,10,0.05,1,1,-0.8134663385396683,0.2225,-0.8205783483804983,0.224
10,0.7394957983193278,10,0.05,1,1,-0.8126396634052235,0.205,-0.8200335015056772,0.206
10,0.819327731092437,10,0.05,1,1,-0.8111978161604457,0.1925,-0.8190356968316256,0.188
10,0.8991596638655461,10,0.05,1,1,-0.8104306840010099,0.18,-0.8184588374573305,0.177
10,0.9789915966386554,10,0.05,1,1,-0.8099645247208843,0.1725,-0.8181027347424292,0.162
10,1.0588235294117647,10,0.05,1,1,-0.8094518584152604,0.16,-0.8176489712008865,0.15
10,1.138655462184874,10,0.05,1,1,-0.8090583189104475,0.1475,-0.8172871057505732,0.138
10,1.218487394957983,10,0.05,1,1,-0.80868455389853,0.1325,-0.8169456852619407,0.131
10,1.2983193277310923,10,0.05,1,1,-0.8083667543713553,0.1275,-0.8166162989327406,0.121
10,1.3781512605042017,10,0.05,1,1,-0.8080633100853692,0.12,-0.8163340434018717,0.118
10,1.4579831932773109,10,0.05,1,1,-0.8077164186600565,0.1125,-0.8160829203936093,0.113
10,1.53781512605042,10,0.05,1,1,-0.8073940328505438,0.1025,-0.8159159539916216,0.107
10,1.6176470588235294,10,0.05,1,1,-0.8071578946989768,0.1,-0.8157698960664305,0.102
10,1.6974789915966386,10,0.05,1,1,-0.8069851626185202,0.09,-0.815643891239363,0.095
10,1.7773109243697478,10,0.05,1,1,-0.8068273437744995,0.085,-0.8155075089989734,0.09
10,1.857142857142857,10,0.05,1,1,-0.8066921101403021,0.08,-0.815375066206295,0.086
10,1.9369747899159662,10,0.05,1,1,-0.8064979776731641,0.0775,-0.8152492757599619,0.08
10,2.0168067226890756,10,0.05,1,1,-0.8063288965504788,0.075,-0.8151378349314402,0.078
10,2.0966386554621845,10,0.05,1,1,-0.8061869318811594,0.0725,-0.8150386509080431,0.072
10,2.176470588235294,10,0.05,1,1,-0.8060658128395346,0.0725,-0.8149461456922876,0.068
