seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1,1,-0.8169203561661301,0.3675,-0.8071617159256746,0.39
50,0.5798319327731092,50,0.05,1,1,-0.8092601342113201,0.2675,-0.8065988791241794,0.303
50,0.6596638655462185,50,0.05,1,1,-0.804933878137737,0.245,-0.8058568768438712,0.243
50,0.7394957983193278,50,0.05,1,1,-0.8033603977869243,0.2075,-0.8061959188296066,0.199
50,0.819327731092437,50,0.05,1,1,-0.8013099336436394,0.175,-0.8061982125474348,0.175
50,0.8991596638655461,50,0.05,1,1,-0.8001363519308253,0.1625,-0.8061313649893269,0.157
50,0.9789915966386554,50,0.05,1,1,-0.7994570892823384,0.1475,-0.8061030634638955,0.144
50,1.0588235294117647,50,0.05,1,1,-0.7989752835495924,0.1325,-0.8059771517279821,0.123
50,1.138655462184874,50,0.05,1,1,-0.7985632805340714,0.115,-0.8057859729035176,0.117
50,1.218487394957983,50,0.05,1,1,-0.7983556544771099,0.105,-0.805810443428007,0.106
50,1.2983193277310923,50,0.05,1,1,-0.7981233684431703,0.09,-0.8057611965036114,0.099
50,1.3781512605042017,50,0.05,1,1,-0.7979542738558529,0.0775,-0.8057563676130168,0.087
50,1.4579831932773109,50,0.05,1,1,-0.7978202709420603,0.07,-0.8057662253358496,0.076
50,1.53781512605042,50,0.05,1,1,-0.7976791667540087,0.0625,-0.8057829319612966,0.068
50,1.6176470588235294,50,0.05,1,1,-0.7975819344845542,0.06,-0.8058571355099442,0.062
50,1.6974789915966386,50,0.05,1,1,-0.79753159185011,0.055,-0.8059371605098485,0.056
50,1.7773109243697478,50,0.05,1,1,-0.7974969518839953,0.0525,-0.8058210046070522,0.053
50,1.857142857142857,50,0.05,1,1,-0.797452965131055,0.045,-0.805691693510415,0.05
50,1.9369747899159662,50,0.05,1,1,-0.7974604771076534,0.0425,-0.8056381998043958,0.046
50,2.0168067226890756,50,0.05,1,1,-0.7974733648746394,0.0425,-0.8055975912685633,0.042
50,2.0966386554621845,50,0.05,1,1,-0.7974807951999072,0.04,-0.8055579945894447,0.039
50,2.176470588235294,50,0.05,1,1,-0.7974747988484778,0.0375,-0.8055228266330624,0.037
50,2.2563025210084033,50,0.05,1,1,-0.7974722893961649,0.0325,-0.8054853233208077,0.036
50,2.3361344537815123,50,0.05,1,1,-0.797481619890418,0.0325,-0.8054620967735608,0.032
50,2.4159663865546217,50,0.05,1,1,-0.797496060983191,0.0275,-0.8054497884098744,0.027
50,2.495798319327731,50,0.05,1,1,-0.797507508825669,0.0275,-0.8054578461799949,0.027
50,2.57563025210084,50,0.05,1,1,-0.7975275449219947,0.025,-0.8055043395487708,0.026
50,2.6554621848739495,50,0.05,1,1,-0.7975275205935621,0.025,-0.8055259969574173,0.026
50,2.735294117647059,50,0.05,1,1,-0.797524334988434,0.025,-0.8055202944720352,0.023
50,2.815126050420168,50,0.05,1,1,-0.7975368092694487,0.0225,-0.8055358570441318,0.023
50,2.8949579831932772,50,0.05,1,1,-0.7975467315807578,0.0225,-0.8055489467224578,0.023
50,2.974789915966386,50,0.05,1,1,-0.7975548440085838,0.0225,-0.8055586364104181,0.022
50,3.0546218487394956,50,0.05,1,1,-0.7975582442956183,0.0225,-0.8055653745236954,0.021
50,3.134453781512605,50,0.05,1,1,-0.7975578335883554,0.0225,-0.8055677401574094,0.019
50,3.214285714285714,50,0.05,1,1,-0.7975460938864785,0.0225,-0.805559067624178,0.017
50,3.2941176470588234,50,0.05,1,1,-0.7975282602597715,0.02,-0.8055458855454704,0.017
50,3.3739495798319323,50,0.05,1,1,-0.7975065123678153,0.02,-0.80552980426135,0.017
50,3.4537815126050417,50,0.05,1,1,-0.7974848389102364,0.02,-0.8055148375270198,0.017
50,3.533613445378151,50,0.05,1,1,-0.7974644839245442,0.02,-0.8055000804320056,0.016
50,3.61344537815126,50,0.05,1,1,-0.7974621988650823,0.0175,-0.8054801923687536,0.015
50,3.6932773109243695,50,0.05,1,1,-0.7974601464077389,0.0175,-0.8054612731475194,0.014
50,3.773109243697479,50,0.05,1,1,-0.7974366485399788,0.0175,-0.8054295535591998,0.013
50,3.852941176470588,50,0.05,1,1,-0.7974091733440244,0.0175,-0.8053743924156345,0.013
50,3.9327731092436973,50,0.05,1,1,-0.797402903739391,0.0175,-0.8053050620188822,0.013
50,4.012605042016807,50,0.05,1,1,-0.7973968892076156,0.0175,-0.8052395382647582,0.012
50,4.092436974789916,50,0.05,1,1,-0.7973907048955445,0.0175,-0.8051757002635627,0.012
50,4.172268907563025,50,0.05,1,1,-0.7973918570678271,0.0175,-0.8051118281681515,0.012
50,4.252100840336134,50,0.05,1,1,-0.7974006619828231,0.015,-0.8050546033755154,0.011
50,4.331932773109243,50,0.05,1,1,-0.7974082691658847,0.015,-0.8049976039079833,0.011
50,4.411764705882353,50,0.05,1,1,-0.7974150128580504,0.015,-0.8049424234169605,0.011
50,4.491596638655462,50,0.05,1,1,-0.7974187455021918,0.015,-0.8048854621461086,0.011
50,4.571428571428571,50,0.05,1,1,-0.7974215063958868,0.015,-0.8048306626395274,0.011
50,4.65126050420168,50,0.05,1,1,-0.7974204755705837,0.015,-0.804774462029301,0.011
50,4.73109243697479,50,0.05,1,1,-0.7974183995319618,0.0125,-0.8047192332762289,0.011
