seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1,1,-0.8047395836243625,0.36,-0.8052410656149303,0.299
60,0.5798319327731092,60,0.05,1,1,-0.8041632944827058,0.3175,-0.8031380459560076,0.239
60,0.6596638655462185,60,0.05,1,1,-0.8037799383892096,0.2725,-0.8018385196803997,0.21
60,0.7394957983193278,60,0.05,1,1,-0.8035981779854157,0.235,-0.8004804351070949,0.183
60,0.819327731092437,60,0.05,1,1,-0.8030966657189748,0.1975,-0.7995665115933994,0.156
60,0.8991596638655461,60,0.05,1,1,-0.8024918050938652,0.1825,-0.7989225951737848,0.141
60,0.9789915966386554,60,0.05,1,1,-0.8021706666532076,0.1675,-0.7983198921309829,0.132
60,1.0588235294117647,60,0.05,1,1,-0.8019434268243348,0.1625,-0.797878997377764,0.115
60,1.138655462184874,60,0.05,1,1,-0.8017786091546018,0.1325,-0.7975260621358599,0.102
60,1.218487394957983,60,0.05,1,1,-0.8018677369143614,0.125,-0.7973657539965111,0.092
60,1.2983193277310923,60,0.05,1,1,-0.8018467626329437,0.1075,-0.7971803112696608,0.085
60,1.3781512605042017,60,0.05,1,1,-0.8017794478968646,0.105,-0.7969857013697241,0.079
60,1.4579831932773109,60,0.05,1,1,-0.8016458644792307,0.1,-0.7967972269442273,0.073
60,1.53781512605042,60,0.05,1,1,-0.8014927903662002,0.085,-0.7966218104832653,0.071
60,1.6176470588235294,60,0.05,1,1,-0.8012703021608653,0.0775,-0.7964366690558871,0.066
60,1.6974789915966386,60,0.05,1,1,-0.8010881548515019,0.0725,-0.7962811507410911,0.06
60,1.7773109243697478,60,0.05,1,1,-0.8009033545378947,0.07,-0.7961350543924675,0.057
60,1.857142857142857,60,0.05,1,1,-0.8007574242106803,0.0625,-0.7959773527027617,0.054
60,1.9369747899159662,60,0.05,1,1,-0.8006295592265741,0.06,-0.795826836277447,0.052
60,2.0168067226890756,60,0.05,1,1,-0.8005206446211568,0.06,-0.7956965786634674,0.05
60,2.0966386554621845,60,0.05,1,1,-0.8004100712612563,0.06,-0.795567997413277,0.045
60,2.176470588235294,60,0.05,1,1,-0.8003018037240369,0.0575,-0.7954455505955165,0.043
60,2.2563025210084033,60,0.05,1,1,-0.8002056480688496,0.0575,-0.7953385129682795,0.04
60,2.3361344537815123,60,0.05,1,1,-0.8001232496523252,0.0575,-0.7952430206978705,0.038
60,2.4159663865546217,60,0.05,1,1,-0.8000455894961952,0.0525,-0.7951595198076329,0.036
60,2.495798319327731,60,0.05,1,1,-0.7999648322028482,0.0525,-0.7950873987980054,0.035
60,2.57563025210084,60,0.05,1,1,-0.7998924110607126,0.0475,-0.7950214866164619,0.034
60,2.6554621848739495,60,0.05,1,1,-0.7998270958893524,0.045,-0.7949609641577607,0.032
60,2.735294117647059,60,0.05,1,1,-0.7997677217951343,0.0425,-0.7949051692261535,0.031
60,2.815126050420168,60,0.05,1,1,-0.7997070770474385,0.04,-0.7948497748672028,0.029
60,2.8949579831932772,60,0.05,1,1,-0.7996420782272351,0.04,-0.7947987089798746,0.028
60,2.974789915966386,60,0.05,1,1,-0.7995831020775711,0.0375,-0.7947517792046379,0.025
60,3.0546218487394956,60,0.05,1,1,-0.7995331982374704,0.035,-0.7947062794640762,0.025
60,3.134453781512605,60,0.05,1,1,-0.7994901949191744,0.0325,-0.7946626117419494,0.025
60,3.214285714285714,60,0.05,1,1,-0.7994504821601589,0.03,-0.7946217229322208,0.022
60,3.2941176470588234,60,0.05,1,1,-0.7994130522611611,0.03,-0.7945835455422925,0.021
60,3.3739495798319323,60,0.05,1,1,-0.799377682402152,0.03,-0.7945476929625416,0.019
60,3.4537815126050417,60,0.05,1,1,-0.7993447079880736,0.03,-0.7945138767535092,0.018
60,3.533613445378151,60,0.05,1,1,-0.7993139138335512,0.03,-0.7944819222266356,0.017
60,3.61344537815126,60,0.05,1,1,-0.7992850081202088,0.03,-0.794451706475418,0.016
60,3.6932773109243695,60,0.05,1,1,-0.7992577884061629,0.025,-0.7944230339830811,0.016
60,3.773109243697479,60,0.05,1,1,-0.7992271412126312,0.025,-0.7943949015346847,0.016
60,3.852941176470588,60,0.05,1,1,-0.7991964644086257,0.025,-0.7943678307872019,0.015
60,3.9327731092436973,60,0.05,1,1,-0.7991674279662095,0.02,-0.7943420581621141,0.014
60,4.012605042016807,60,0.05,1,1,-0.7991398128567062,0.02,-0.794317455194096,0.013
60,4.092436974789916,60,0.05,1,1,-0.7991140706263511,0.02,-0.7942952695692936,0.013
60,4.172268907563025,60,0.05,1,1,-0.7990896782225606,0.02,-0.7942743820048295,0.013
60,4.252100840336134,60,0.05,1,1,-0.7990659309641385,0.02,-0.7942541852722828,0.013
60,4.331932773109243,60,0.05,1,1,-0.799042948678379,0.0175,-0.7942346791737123,0.013
60,4.411764705882353,60,0.05,1,1,-0.7990210425073622,0.0175,-0.7942162247910383,0.012
60,4.491596638655462,60,0.05,1,1,-0.7989999681854311,0.015,-0.7941984465271971,0.012
60,4.571428571428571,60,0.05,1,1,-0.7989795906571316,0.015,-0.7941813004813462,0.012
60,4.65126050420168,60,0.05,1,1,-0.7989600902054306,0.0125,-0.7941648051672905,0.012
60,4.73109243697479,60,0.05,1,1,-0.7989410320058002,0.0125,-0.7941488054731537,0.011
60,4.810924369747899,60,0.05,1,1,-0.7989135272553579,0.0125,-0.7941251871035993,0.011
60,4.890756302521008,60,0.05,1,1,-0.7988870037789982,0.0125,-0.7941011246808847,0.011
60,4.970588235294118,60,0.05,1,1,-0.7988615610573606,0.0125,-0.7940779788528365,0.01
60,5.050420168067227,60,0.05,1,1,-0.7988370902787431,0.0125,-0.7940556457466564,0.009
60,5.130252100840336,60,0.05,1,1,-0.7988135279278424,0.0125,-0.7940340945050027,0.009
60,5.210084033613445,60,0.05,1,1,-0.7987914068119514,0.01,-0.7940136432125838,0.009
60,5.2899159663865545,60,0.05,1,1,-0.7987780148477017,0.01,-0.7939920394040452,0.008
60,5.369747899159663,60,0.05,1,1,-0.7987653887067944,0.0075,-0.7939711618942501,0.008
