seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.9578252276906442,0.09,-0.9162432368707836,0.128
40,0.0001438449888287663,40,0.2,1,1,-0.9578252284454238,0.09,-0.9162432367300783,0.128
40,0.00020691380811147902,40,0.2,1,1,-0.9578252285138802,0.09,-0.9162432372986689,0.128
40,0.00029763514416313193,40,0.2,1,1,-0.9578252287692897,0.09,-0.9162432367288238,0.128
40,0.00042813323987193956,40,0.2,1,1,-0.957825229092706,0.09,-0.9162432366927369,0.128
40,0.0006158482110660267,40,0.2,1,1,-0.9578252294565656,0.09,-0.9162432368090475,0.128
40,0.0008858667904100822,40,0.2,1,1,-0.9578252286751123,0.09,-0.9162432356589713,0.128
40,0.0012742749857031334,40,0.2,1,1,-0.9578252281087998,0.09,-0.9162432366809425,0.128
40,0.0018329807108324356,40,0.2,1,1,-0.9578252280749541,0.09,-0.9162432371030951,0.128
40,0.0026366508987303583,40,0.2,1,1,-0.9578252272641663,0.09,-0.9162432362377517,0.128
40,0.00379269019073225,40,0.2,1,1,-0.9578252279038935,0.09,-0.9162432363629868,0.128
40,0.005455594781168515,40,0.2,1,1,-0.9578252275471025,0.09,-0.9162432368468874,0.128
40,0.007847599703514606,40,0.2,1,1,-0.9578252273553031,0.09,-0.9162432362431431,0.128
40,0.011288378916846883,40,0.2,1,1,-0.9578252277929151,0.09,-0.9162432367065506,0.128
40,0.01623776739188721,40,0.2,1,1,-0.9578252304514305,0.09,-0.916243236297718,0.128
40,0.023357214690901212,40,0.2,1,1,-0.9578312626951905,0.09,-0.9162421298704153,0.124
40,0.03359818286283781,40,0.2,1,1,-0.9648734867765072,0.08,-0.9149506168932324,0.124
40,0.04832930238571752,40,0.2,1,1,-0.9667725126311236,0.07,-0.9140217996361939,0.12
40,0.06951927961775606,40,0.2,1,1,-0.9680661231348189,0.07,-0.9136651393236728,0.12
40,0.1,40,0.2,1,1,-0.9675151330177262,0.06,-0.9126859312361433,0.116
40,0.11,40,0.2,1,1,-0.96608278245383,0.06,-0.9124463187484518,0.112
40,0.1831578947368421,40,0.2,1,1,-0.9591418200499336,0.04,-0.9074197078215455,0.088
40,0.2563157894736842,40,0.2,1,1,-0.9302792530488843,0.02,-0.8908324564302147,0.068
40,0.3294736842105263,40,0.2,1,1,-0.9084630798051901,0.03,-0.8821642831530048,0.04
40,0.4026315789473684,40,0.2,1,1,-0.896705358960201,0.02,-0.8793092353878426,0.032
40,0.4757894736842105,40,0.2,1,1,-0.8874027166202809,0.02,-0.8778365049998618,0.032
40,0.5489473684210526,40,0.2,1,1,-0.8824380051473608,0.02,-0.8770993863991512,0.028
40,0.6221052631578947,40,0.2,1,1,-0.879005120493844,0.02,-0.876169359726966,0.024
40,0.6952631578947368,40,0.2,1,1,-0.8731371849352701,0.02,-0.8764896710934472,0.024
40,0.7684210526315789,40,0.2,1,1,-0.8686032305990213,0.01,-0.8744700061997328,0.012
40,0.841578947368421,40,0.2,1,1,-0.8635587747928816,0.01,-0.8715511769133747,0.012
40,0.9147368421052631,40,0.2,1,1,-0.8593278427379931,0.01,-0.8678943380743486,0.012
40,0.9878947368421053,40,0.2,1,1,-0.8549104798758287,0.01,-0.8645094115235412,0.012
40,1.0610526315789475,40,0.2,1,1,-0.8510266147526478,0.01,-0.8610674713005946,0.008
40,1.1342105263157896,40,0.2,1,1,-0.8472933163369502,0.01,-0.8574674820291809,0.004
40,1.2073684210526316,40,0.2,1,1,-0.8431090086920427,0.01,-0.8542878096766897,0.0
40,1.2805263157894737,40,0.2,1,1,-0.8386499543779615,0.0,-0.8508822196051687,0.0
40,1.3536842105263158,40,0.2,1,1,-0.8342818864261681,0.0,-0.847100787957814,0.0
40,1.426842105263158,40,0.2,1,1,-0.8296087541420692,0.0,-0.8432433513670438,0.0
40,1.5,40,0.2,1,1,-0.8248747136277239,0.0,-0.8393304379705603,0.0
