seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.8917901950472866,0.08,-0.8891436913662101,0.104
20,0.0001438449888287663,20,0.2,1,1,-0.8917901955225332,0.08,-0.8891436908110825,0.104
20,0.00020691380811147902,20,0.2,1,1,-0.8917901955483962,0.08,-0.8891436907613701,0.104
20,0.00029763514416313193,20,0.2,1,1,-0.8917901955765172,0.08,-0.8891436908786383,0.104
20,0.00042813323987193956,20,0.2,1,1,-0.8917901959452569,0.08,-0.88914369089152,0.104
20,0.0006158482110660267,20,0.2,1,1,-0.8917901962425978,0.08,-0.8891436909129593,0.104
20,0.0008858667904100822,20,0.2,1,1,-0.8917901964665493,0.08,-0.8891436908719681,0.104
20,0.0012742749857031334,20,0.2,1,1,-0.8917901967567663,0.08,-0.889143690618791,0.104
20,0.0018329807108324356,20,0.2,1,1,-0.8917901969562045,0.08,-0.8891436917912167,0.104
20,0.0026366508987303583,20,0.2,1,1,-0.8917901966253708,0.08,-0.8891436903500608,0.104
20,0.00379269019073225,20,0.2,1,1,-0.8917901965403905,0.08,-0.889143690830355,0.104
20,0.005455594781168515,20,0.2,1,1,-0.8917973932903621,0.08,-0.889157166980005,0.104
20,0.007847599703514606,20,0.2,1,1,-0.8927488774652573,0.08,-0.8909388695727988,0.104
20,0.011288378916846883,20,0.2,1,1,-0.8931953930721137,0.08,-0.8917749935952027,0.104
20,0.01623776739188721,20,0.2,1,1,-0.8935481837304883,0.07,-0.8924472436182531,0.104
20,0.023357214690901212,20,0.2,1,1,-0.8939365045201086,0.07,-0.8932035552206611,0.092
20,0.03359818286283781,20,0.2,1,1,-0.8946270452115093,0.07,-0.8945466652009224,0.092
20,0.04832930238571752,20,0.2,1,1,-0.8961774415869654,0.07,-0.8980447422197061,0.088
20,0.06951927961775606,20,0.2,1,1,-0.9012766465788536,0.05,-0.8981614771547753,0.08
20,0.1,20,0.2,1,1,-0.9042741086202128,0.05,-0.8981564973655419,0.076
20,0.11,20,0.2,1,1,-0.9032529463313591,0.05,-0.8980389265877345,0.068
20,0.1831578947368421,20,0.2,1,1,-0.8799699076122226,0.02,-0.8762165721250869,0.032
20,0.2563157894736842,20,0.2,1,1,-0.8630773115987351,0.01,-0.8603782136159891,0.02
20,0.3294736842105263,20,0.2,1,1,-0.8478320393766441,0.0,-0.852151075185762,0.008
20,0.4026315789473684,20,0.2,1,1,-0.8378606731827944,0.0,-0.8493968419538562,0.004
20,0.4757894736842105,20,0.2,1,1,-0.8290153786826049,0.0,-0.8475129376241269,0.0
20,0.5489473684210526,20,0.2,1,1,-0.8233137194977627,0.0,-0.8463115169510561,0.0
20,0.6221052631578947,20,0.2,1,1,-0.8197246399880258,0.0,-0.8450216902666241,0.0
20,0.6952631578947368,20,0.2,1,1,-0.818705742762025,0.0,-0.8448368771143492,0.0
20,0.7684210526315789,20,0.2,1,1,-0.8179054355194117,0.0,-0.8448027469379692,0.0
20,0.841578947368421,20,0.2,1,1,-0.8173888759418102,0.0,-0.8449844787739198,0.0
20,0.9147368421052631,20,0.2,1,1,-0.8173296697590143,0.0,-0.8451276888548012,0.0
20,0.9878947368421053,20,0.2,1,1,-0.8171397828244028,0.0,-0.8451743684240978,0.0
20,1.0610526315789475,20,0.2,1,1,-0.8163088922909768,0.0,-0.8447014375503773,0.0
20,1.1342105263157896,20,0.2,1,1,-0.8151204622462661,0.0,-0.8434812123898004,0.0
20,1.2073684210526316,20,0.2,1,1,-0.8140858109772731,0.0,-0.8418317604050399,0.0
20,1.2805263157894737,20,0.2,1,1,-0.8125481353884146,0.0,-0.83969603661304,0.0
20,1.3536842105263158,20,0.2,1,1,-0.8111139780798869,0.0,-0.837414165087579,0.0
20,1.426842105263158,20,0.2,1,1,-0.8095802465025461,0.0,-0.8350900734861093,0.0
20,1.5,20,0.2,1,1,-0.8080017990112398,0.0,-0.8330954079821391,0.0
