seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.8965455449199757,0.09,-0.9173862053278605,0.096
30,0.0001438449888287663,30,0.2,1,1,-0.8965455449903709,0.09,-0.9173862045356794,0.096
30,0.00020691380811147902,30,0.2,1,1,-0.8965455446885613,0.09,-0.9173862045243736,0.096
30,0.00029763514416313193,30,0.2,1,1,-0.8965455441188256,0.09,-0.9173862045868394,0.096
30,0.00042813323987193956,30,0.2,1,1,-0.8965455448984229,0.09,-0.9173862055622192,0.096
30,0.0006158482110660267,30,0.2,1,1,-0.8965455452303702,0.09,-0.9173862060724294,0.096
30,0.0008858667904100822,30,0.2,1,1,-0.8965455455712982,0.09,-0.9173862050136972,0.096
30,0.0012742749857031334,30,0.2,1,1,-0.8965455444913998,0.09,-0.9173862044916946,0.096
30,0.0018329807108324356,30,0.2,1,1,-0.896545544577285,0.09,-0.9173862049797227,0.096
30,0.0026366508987303583,30,0.2,1,1,-0.8965455447774761,0.09,-0.9173862037978217,0.096
30,0.00379269019073225,30,0.2,1,1,-0.8965455437827168,0.09,-0.9173862045715161,0.096
30,0.005455594781168515,30,0.2,1,1,-0.8965455448158828,0.09,-0.9173862043685672,0.096
30,0.007847599703514606,30,0.2,1,1,-0.8965455448845253,0.09,-0.9173862053432345,0.096
30,0.011288378916846883,30,0.2,1,1,-0.8965455453543839,0.09,-0.9173862055251963,0.096
30,0.01623776739188721,30,0.2,1,1,-0.8965455458461625,0.09,-0.9173862055405161,0.096
30,0.023357214690901212,30,0.2,1,1,-0.8965455448813612,0.09,-0.9173862056647573,0.096
30,0.03359818286283781,30,0.2,1,1,-0.8959385530638825,0.08,-0.9149404478094445,0.092
30,0.04832930238571752,30,0.2,1,1,-0.8991585900885444,0.08,-0.9098552275776562,0.092
30,0.06951927961775606,30,0.2,1,1,-0.9122398744493461,0.06,-0.9088054827344886,0.092
30,0.1,30,0.2,1,1,-0.9183767065519374,0.06,-0.9074959723725924,0.072
30,0.11,30,0.2,1,1,-0.9186735479762825,0.05,-0.90704582890196,0.064
30,0.1831578947368421,30,0.2,1,1,-0.9017621330927145,0.04,-0.8886211049549207,0.048
30,0.2563157894736842,30,0.2,1,1,-0.9034849669900396,0.02,-0.880013782134097,0.02
30,0.3294736842105263,30,0.2,1,1,-0.9023035544405118,0.0,-0.8734183177523218,0.02
30,0.4026315789473684,30,0.2,1,1,-0.8998803279324861,0.0,-0.8695571836493038,0.016
30,0.4757894736842105,30,0.2,1,1,-0.898523447293248,0.0,-0.8666098229656993,0.016
30,0.5489473684210526,30,0.2,1,1,-0.8975720022185718,0.0,-0.864296409783901,0.012
30,0.6221052631578947,30,0.2,1,1,-0.8955874760220216,0.0,-0.8609702991928377,0.012
30,0.6952631578947368,30,0.2,1,1,-0.8928940590298866,0.0,-0.8571638648342426,0.012
30,0.7684210526315789,30,0.2,1,1,-0.8904778233239916,0.0,-0.8538346207926262,0.008
30,0.841578947368421,30,0.2,1,1,-0.8870314628968575,0.0,-0.8512581155856671,0.008
30,0.9147368421052631,30,0.2,1,1,-0.8833458267742605,0.0,-0.8496670852398409,0.008
30,0.9878947368421053,30,0.2,1,1,-0.8798205726897289,0.0,-0.8484032574056714,0.004
30,1.0610526315789475,30,0.2,1,1,-0.8771096255770346,0.0,-0.8473082789832815,0.0
30,1.1342105263157896,30,0.2,1,1,-0.8744342380392933,0.0,-0.8463127162320272,0.0
30,1.2073684210526316,30,0.2,1,1,-0.8710847993252172,0.0,-0.8446030129212702,0.0
30,1.2805263157894737,30,0.2,1,1,-0.8673343611448263,0.0,-0.8421805193168195,0.0
30,1.3536842105263158,30,0.2,1,1,-0.8637285765249691,0.0,-0.8392278228850643,0.0
30,1.426842105263158,30,0.2,1,1,-0.860439530559567,0.0,-0.8361896655520582,0.0
30,1.5,30,0.2,1,1,-0.85720844050245,0.0,-0.8329998129523656,0.0
