seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.8083342241036123,0.12,-0.9081902337107892,0.092
90,0.0001438449888287663,90,0.2,1,1,-0.8083342244403573,0.12,-0.9081902343742667,0.092
90,0.00020691380811147902,90,0.2,1,1,-0.8083342247634444,0.12,-0.9081902351967862,0.092
90,0.00029763514416313193,90,0.2,1,1,-0.8083342249548457,0.12,-0.9081902356517343,0.092
90,0.00042813323987193956,90,0.2,1,1,-0.8083342232570943,0.12,-0.9081902331794199,0.092
90,0.0006158482110660267,90,0.2,1,1,-0.808334224966585,0.12,-0.9081902355441364,0.092
90,0.0008858667904100822,90,0.2,1,1,-0.808334224256925,0.12,-0.9081902334003185,0.092
90,0.0012742749857031334,90,0.2,1,1,-0.8083342246559853,0.12,-0.9081902346074023,0.092
90,0.0018329807108324356,90,0.2,1,1,-0.8083342245403717,0.12,-0.90819023418839,0.092
90,0.0026366508987303583,90,0.2,1,1,-0.8083342249819716,0.12,-0.9081902356364661,0.092
90,0.00379269019073225,90,0.2,1,1,-0.8083342242046666,0.12,-0.9081902342569212,0.092
90,0.005455594781168515,90,0.2,1,1,-0.8083342246759164,0.12,-0.9081902352858702,0.092
90,0.007847599703514606,90,0.2,1,1,-0.8083342247109787,0.12,-0.9081902352985998,0.092
90,0.011288378916846883,90,0.2,1,1,-0.8083342242973933,0.12,-0.9081902344527902,0.092
90,0.01623776739188721,90,0.2,1,1,-0.8083342249525236,0.12,-0.9081902353817521,0.092
90,0.023357214690901212,90,0.2,1,1,-0.8083342232638137,0.12,-0.9081902333784713,0.092
90,0.03359818286283781,90,0.2,1,1,-0.797224171282581,0.08,-0.8995413797403329,0.088
90,0.04832930238571752,90,0.2,1,1,-0.787453339282489,0.08,-0.8919350514107063,0.064
90,0.06951927961775606,90,0.2,1,1,-0.7820675840890484,0.1,-0.8877424153515708,0.056
90,0.1,90,0.2,1,1,-0.7852080191122194,0.07,-0.8823759822140376,0.036
90,0.11,90,0.2,1,1,-0.7906472348751598,0.06,-0.8799628110967894,0.028
90,0.1831578947368421,90,0.2,1,1,-0.8055012731311691,0.02,-0.873374365726532,0.004
90,0.2563157894736842,90,0.2,1,1,-0.8102814280013316,0.01,-0.871253928508886,0.004
90,0.3294736842105263,90,0.2,1,1,-0.8127403924751985,0.01,-0.8701632147968077,0.004
90,0.4026315789473684,90,0.2,1,1,-0.8128600186309143,0.01,-0.8673785125755458,0.004
90,0.4757894736842105,90,0.2,1,1,-0.8127331466648551,0.01,-0.8647568526173254,0.004
90,0.5489473684210526,90,0.2,1,1,-0.8135090623276242,0.01,-0.8644885880398666,0.004
90,0.6221052631578947,90,0.2,1,1,-0.8141837827068846,0.01,-0.8645432390927522,0.004
90,0.6952631578947368,90,0.2,1,1,-0.8146804461989338,0.0,-0.8645844319238558,0.004
90,0.7684210526315789,90,0.2,1,1,-0.8150634474449828,0.0,-0.8646161324221773,0.0
90,0.841578947368421,90,0.2,1,1,-0.8153689198888346,0.0,-0.8646417671409129,0.0
90,0.9147368421052631,90,0.2,1,1,-0.815619238553463,0.0,-0.8646622577726871,0.0
90,0.9878947368421053,90,0.2,1,1,-0.8158282072303096,0.0,-0.8646795571356397,0.0
90,1.0610526315789475,90,0.2,1,1,-0.8157347970113226,0.0,-0.8642437873005269,0.0
90,1.1342105263157896,90,0.2,1,1,-0.8140478100692163,0.0,-0.8606366045240302,0.0
90,1.2073684210526316,90,0.2,1,1,-0.8106495653336381,0.0,-0.8544845328957171,0.0
90,1.2805263157894737,90,0.2,1,1,-0.8076170875793852,0.0,-0.8491456487512387,0.0
90,1.3536842105263158,90,0.2,1,1,-0.8051794595147423,0.0,-0.8448404004150397,0.0
90,1.426842105263158,90,0.2,1,1,-0.8024214908939067,0.0,-0.8406796170095703,0.0
90,1.5,90,0.2,1,1,-0.8004057404505167,0.0,-0.8371395812771768,0.0
