seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.839555825274299,0.11,-0.8817684933447584,0.108
60,0.0001438449888287663,60,0.2,1,1,-0.8395558120101302,0.11,-0.8817684970272269,0.108
60,0.00020691380811147902,60,0.2,1,1,-0.8395558176661282,0.11,-0.8817685013279002,0.108
60,0.00029763514416313193,60,0.2,1,1,-0.839555822355336,0.11,-0.881768502470252,0.108
60,0.00042813323987193956,60,0.2,1,1,-0.8395558209560806,0.11,-0.8817684914350149,0.108
60,0.0006158482110660267,60,0.2,1,1,-0.8395558055540548,0.11,-0.881768494419738,0.108
60,0.0008858667904100822,60,0.2,1,1,-0.8391785532580236,0.11,-0.8828602189401779,0.108
60,0.0012742749857031334,60,0.2,1,1,-0.8357533358000981,0.11,-0.8885585906284769,0.108
60,0.0018329807108324356,60,0.2,1,1,-0.8295180281351032,0.11,-0.8919117332858105,0.108
60,0.0026366508987303583,60,0.2,1,1,-0.8242144837596922,0.11,-0.8947036894925083,0.108
60,0.00379269019073225,60,0.2,1,1,-0.8183363230525775,0.11,-0.897494158135692,0.108
60,0.005455594781168515,60,0.2,1,1,-0.8170239469212577,0.11,-0.9026026572352728,0.104
60,0.007847599703514606,60,0.2,1,1,-0.8189123824824991,0.11,-0.9074887286157611,0.092
60,0.011288378916846883,60,0.2,1,1,-0.820438339423947,0.11,-0.9098654925543893,0.092
60,0.01623776739188721,60,0.2,1,1,-0.8217271651162043,0.11,-0.9088099840210803,0.088
60,0.023357214690901212,60,0.2,1,1,-0.8163786702338481,0.1,-0.906136031411151,0.084
60,0.03359818286283781,60,0.2,1,1,-0.8174643121405352,0.1,-0.9073070816266524,0.08
60,0.04832930238571752,60,0.2,1,1,-0.8200009366051649,0.1,-0.9101618073111075,0.072
60,0.06951927961775606,60,0.2,1,1,-0.8309938240317579,0.08,-0.9135365960755073,0.056
60,0.1,60,0.2,1,1,-0.8449054338002142,0.07,-0.9129010175868525,0.052
60,0.11,60,0.2,1,1,-0.8469784443188234,0.06,-0.9112648861412895,0.048
60,0.1831578947368421,60,0.2,1,1,-0.8695546279987916,0.04,-0.896857320521746,0.032
60,0.2563157894736842,60,0.2,1,1,-0.8748331097383393,0.04,-0.8827250462518461,0.016
60,0.3294736842105263,60,0.2,1,1,-0.8673069443750581,0.03,-0.8726212879536275,0.004
60,0.4026315789473684,60,0.2,1,1,-0.8644415622427317,0.01,-0.8662618765069171,0.004
60,0.4757894736842105,60,0.2,1,1,-0.8639781374966078,0.0,-0.8621220786159145,0.008
60,0.5489473684210526,60,0.2,1,1,-0.8638086464252653,0.0,-0.8587579151119673,0.008
60,0.6221052631578947,60,0.2,1,1,-0.8627152090260466,0.0,-0.8556799780541413,0.008
60,0.6952631578947368,60,0.2,1,1,-0.8611425660228708,0.0,-0.8529782873699824,0.004
60,0.7684210526315789,60,0.2,1,1,-0.858918435576811,0.0,-0.8494498713803875,0.004
60,0.841578947368421,60,0.2,1,1,-0.8566119776377141,0.0,-0.8473069779841514,0.004
60,0.9147368421052631,60,0.2,1,1,-0.8547377553770511,0.0,-0.8454591482771664,0.004
60,0.9878947368421053,60,0.2,1,1,-0.8531977216054807,0.0,-0.8437921262634325,0.004
60,1.0610526315789475,60,0.2,1,1,-0.8518361640482649,0.0,-0.8424398317414259,0.004
60,1.1342105263157896,60,0.2,1,1,-0.8500494760010434,0.0,-0.8411196682367993,0.004
60,1.2073684210526316,60,0.2,1,1,-0.8478711176651531,0.0,-0.8395404644156796,0.004
60,1.2805263157894737,60,0.2,1,1,-0.8451166208712282,0.0,-0.8378455869293274,0.004
60,1.3536842105263158,60,0.2,1,1,-0.8417676362560469,0.0,-0.8355354448243718,0.004
60,1.426842105263158,60,0.2,1,1,-0.8382078810511931,0.0,-0.8326253778878667,0.004
60,1.5,60,0.2,1,1,-0.8346628723446058,0.0,-0.8296795910391538,0.004
