seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.8351073755929153,0.08,-0.9395635999783101,0.088
50,0.0001438449888287663,50,0.2,1,1,-0.8351073756399765,0.08,-0.9395636010504288,0.088
50,0.00020691380811147902,50,0.2,1,1,-0.8351073756452919,0.08,-0.9395636020131323,0.088
50,0.00029763514416313193,50,0.2,1,1,-0.835107376536113,0.08,-0.9395635916929458,0.088
50,0.00042813323987193956,50,0.2,1,1,-0.8351073755881564,0.08,-0.9395635993700604,0.088
50,0.0006158482110660267,50,0.2,1,1,-0.8351073755941708,0.08,-0.9395636017445486,0.088
50,0.0008858667904100822,50,0.2,1,1,-0.835107375470636,0.08,-0.9395635911120623,0.088
50,0.0012742749857031334,50,0.2,1,1,-0.8351073756080106,0.08,-0.9395635998231264,0.088
50,0.0018329807108324356,50,0.2,1,1,-0.8351073756441617,0.08,-0.9395636016803844,0.088
50,0.0026366508987303583,50,0.2,1,1,-0.8351073762658526,0.08,-0.9395635978120553,0.088
50,0.00379269019073225,50,0.2,1,1,-0.8351073760384881,0.08,-0.9395635975063787,0.088
50,0.005455594781168515,50,0.2,1,1,-0.8351073773597867,0.08,-0.9395635857512133,0.088
50,0.007847599703514606,50,0.2,1,1,-0.8351073757779891,0.08,-0.9395636016846328,0.088
50,0.011288378916846883,50,0.2,1,1,-0.8361193943097596,0.08,-0.9370552096546455,0.088
50,0.01623776739188721,50,0.2,1,1,-0.8447228796961161,0.06,-0.915730322926523,0.052
50,0.023357214690901212,50,0.2,1,1,-0.8487724481004068,0.05,-0.9056929387456099,0.052
50,0.03359818286283781,50,0.2,1,1,-0.8511876863908325,0.05,-0.8997064044387263,0.052
50,0.04832930238571752,50,0.2,1,1,-0.8527577482391027,0.03,-0.8958148266334747,0.052
50,0.06951927961775606,50,0.2,1,1,-0.8382689507993172,0.01,-0.8739746797067071,0.032
50,0.1,50,0.2,1,1,-0.8353328776249452,0.01,-0.8580616780144773,0.012
50,0.11,50,0.2,1,1,-0.8333145290319811,0.01,-0.8534314162220958,0.012
50,0.1831578947368421,50,0.2,1,1,-0.8311041499382443,0.01,-0.8383512490767377,0.004
50,0.2563157894736842,50,0.2,1,1,-0.8305109041238663,0.01,-0.8335518414613575,0.004
50,0.3294736842105263,50,0.2,1,1,-0.8302071366381155,0.01,-0.8310944004353837,0.004
50,0.4026315789473684,50,0.2,1,1,-0.8292393707171177,0.01,-0.8295392294279932,0.004
50,0.4757894736842105,50,0.2,1,1,-0.8272700354732245,0.0,-0.8260868486768864,0.004
50,0.5489473684210526,50,0.2,1,1,-0.8259985747579018,0.0,-0.8224723761579198,0.004
50,0.6221052631578947,50,0.2,1,1,-0.8245593248278346,0.0,-0.8194937890633166,0.004
50,0.6952631578947368,50,0.2,1,1,-0.8232168900146103,0.0,-0.8171336256732856,0.004
50,0.7684210526315789,50,0.2,1,1,-0.8214156340008424,0.0,-0.815321182524058,0.004
50,0.841578947368421,50,0.2,1,1,-0.8199022036345621,0.0,-0.8139266901878508,0.004
50,0.9147368421052631,50,0.2,1,1,-0.8186995190728519,0.0,-0.8128192632037585,0.004
50,0.9878947368421053,50,0.2,1,1,-0.8173662360033543,0.0,-0.8115516991801506,0.004
50,1.0610526315789475,50,0.2,1,1,-0.815874212399416,0.0,-0.8100984743336131,0.004
50,1.1342105263157896,50,0.2,1,1,-0.814625967316312,0.0,-0.8088830722000965,0.004
50,1.2073684210526316,50,0.2,1,1,-0.8133586605693626,0.0,-0.8076922317817558,0.004
50,1.2805263157894737,50,0.2,1,1,-0.8114658929924411,0.0,-0.8060995451893651,0.004
50,1.3536842105263158,50,0.2,1,1,-0.8097130551758268,0.0,-0.8044481638414303,0.004
50,1.426842105263158,50,0.2,1,1,-0.8080919703557266,0.0,-0.802795803086879,0.004
50,1.5,50,0.2,1,1,-0.8066815824346273,0.0,-0.801357527949112,0.004
