seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.8255984336314839,0.15,-0.8448266169404958,0.12
80,0.0001438449888287663,80,0.2,1,1,-0.8255984384061992,0.15,-0.8448266138081647,0.12
80,0.00020691380811147902,80,0.2,1,1,-0.8255984326603424,0.15,-0.8448266185092229,0.12
80,0.00029763514416313193,80,0.2,1,1,-0.8255984333070302,0.15,-0.844826617155387,0.12
80,0.00042813323987193956,80,0.2,1,1,-0.8255984324377086,0.15,-0.8448266165068525,0.12
80,0.0006158482110660267,80,0.2,1,1,-0.8255984309625652,0.15,-0.844826617396285,0.12
80,0.0008858667904100822,80,0.2,1,1,-0.8255985233010485,0.15,-0.8448265603707628,0.12
80,0.0012742749857031334,80,0.2,1,1,-0.8282068687129243,0.14,-0.8432016440153205,0.12
80,0.0018329807108324356,80,0.2,1,1,-0.8298414056562728,0.14,-0.8421833761662348,0.12
80,0.0026366508987303583,80,0.2,1,1,-0.8307807013555906,0.14,-0.8415982265781986,0.12
80,0.00379269019073225,80,0.2,1,1,-0.8307670472988825,0.14,-0.8414197276477953,0.12
80,0.005455594781168515,80,0.2,1,1,-0.8307600870981109,0.14,-0.8393868831791257,0.12
80,0.007847599703514606,80,0.2,1,1,-0.8327009818554134,0.14,-0.8344409684749475,0.12
80,0.011288378916846883,80,0.2,1,1,-0.8333014995496232,0.14,-0.8310474649763742,0.116
80,0.01623776739188721,80,0.2,1,1,-0.8299751807584818,0.12,-0.8335265972995907,0.104
80,0.023357214690901212,80,0.2,1,1,-0.8269890763045357,0.12,-0.8325740223649916,0.096
80,0.03359818286283781,80,0.2,1,1,-0.8167329563219872,0.11,-0.8296215727235956,0.092
80,0.04832930238571752,80,0.2,1,1,-0.811159628108214,0.1,-0.8358148337484177,0.084
80,0.06951927961775606,80,0.2,1,1,-0.8180563632003144,0.09,-0.8417609539245667,0.084
80,0.1,80,0.2,1,1,-0.8267785036213783,0.09,-0.8488612770691534,0.068
80,0.11,80,0.2,1,1,-0.8291298857785876,0.09,-0.8505693634155637,0.068
80,0.1831578947368421,80,0.2,1,1,-0.8320380274406736,0.04,-0.8506543815023384,0.056
80,0.2563157894736842,80,0.2,1,1,-0.8338138797503334,0.03,-0.8546826507229596,0.032
80,0.3294736842105263,80,0.2,1,1,-0.8360436622601128,0.02,-0.8570619829474234,0.02
80,0.4026315789473684,80,0.2,1,1,-0.8390303813709857,0.02,-0.8560700864400604,0.012
80,0.4757894736842105,80,0.2,1,1,-0.8405369144146859,0.02,-0.8565602602571962,0.012
80,0.5489473684210526,80,0.2,1,1,-0.84688177177934,0.0,-0.8568560398529795,0.004
80,0.6221052631578947,80,0.2,1,1,-0.8541985679381415,0.0,-0.8551656792317097,0.004
80,0.6952631578947368,80,0.2,1,1,-0.8592557851774926,0.0,-0.8521504318241911,0.0
80,0.7684210526315789,80,0.2,1,1,-0.8634852192395157,0.0,-0.8484617285712687,0.0
80,0.841578947368421,80,0.2,1,1,-0.8644600656522309,0.0,-0.8440644004832236,0.0
80,0.9147368421052631,80,0.2,1,1,-0.863732232093239,0.0,-0.8400166743865332,0.0
80,0.9878947368421053,80,0.2,1,1,-0.8629825574779548,0.0,-0.8361484492521073,0.004
80,1.0610526315789475,80,0.2,1,1,-0.8622579177844928,0.0,-0.8327263374249831,0.004
80,1.1342105263157896,80,0.2,1,1,-0.8608236796795484,0.0,-0.8292661610134178,0.004
80,1.2073684210526316,80,0.2,1,1,-0.8574045615242699,0.0,-0.8252418548530108,0.004
80,1.2805263157894737,80,0.2,1,1,-0.8531953005348012,0.0,-0.8212163481379232,0.004
80,1.3536842105263158,80,0.2,1,1,-0.848969890099657,0.0,-0.8174625615225533,0.004
80,1.426842105263158,80,0.2,1,1,-0.8447158565957205,0.0,-0.8142112215563416,0.004
80,1.5,80,0.2,1,1,-0.8405224395380155,0.0,-0.8112049080281845,0.004
