seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.7737229675312457,0.08,-0.8848340895524733,0.096
70,0.0001438449888287663,70,0.2,1,1,-0.7737229684643046,0.08,-0.8848340881832824,0.096
70,0.00020691380811147902,70,0.2,1,1,-0.773722968487575,0.08,-0.8848340874731015,0.096
70,0.00029763514416313193,70,0.2,1,1,-0.7737229663019566,0.08,-0.8848340910958433,0.096
70,0.00042813323987193956,70,0.2,1,1,-0.7737229683163559,0.08,-0.884834087807204,0.096
70,0.0006158482110660267,70,0.2,1,1,-0.7737229673326901,0.08,-0.8848340893390919,0.096
70,0.0008858667904100822,70,0.2,1,1,-0.77372296737067,0.08,-0.8848340899629663,0.096
70,0.0012742749857031334,70,0.2,1,1,-0.7737229675427628,0.08,-0.8848340894835582,0.096
70,0.0018329807108324356,70,0.2,1,1,-0.7737229665674339,0.08,-0.8848340902549442,0.096
70,0.0026366508987303583,70,0.2,1,1,-0.7737229693288638,0.08,-0.8848340854558941,0.096
70,0.00379269019073225,70,0.2,1,1,-0.77372296853059,0.08,-0.8848340871197259,0.096
70,0.005455594781168515,70,0.2,1,1,-0.7737229665550277,0.08,-0.8848340910208806,0.096
70,0.007847599703514606,70,0.2,1,1,-0.7737229674593804,0.08,-0.8848340898481217,0.096
70,0.011288378916846883,70,0.2,1,1,-0.7764846313903746,0.08,-0.8807940778230356,0.096
70,0.01623776739188721,70,0.2,1,1,-0.7821170124780759,0.08,-0.8720088659259743,0.096
70,0.023357214690901212,70,0.2,1,1,-0.78549667761068,0.08,-0.865979129386968,0.1
70,0.03359818286283781,70,0.2,1,1,-0.7888513331303835,0.08,-0.8668190106336806,0.1
70,0.04832930238571752,70,0.2,1,1,-0.7915204136968432,0.08,-0.8664030941278636,0.1
70,0.06951927961775606,70,0.2,1,1,-0.7935900566276153,0.08,-0.8650621010735867,0.096
70,0.1,70,0.2,1,1,-0.7984929106913377,0.06,-0.8666356363559242,0.064
70,0.11,70,0.2,1,1,-0.8001858123686079,0.05,-0.8659327259843456,0.064
70,0.1831578947368421,70,0.2,1,1,-0.8087560599917222,0.04,-0.8561481626821286,0.048
70,0.2563157894736842,70,0.2,1,1,-0.8194093805590796,0.04,-0.8521430907382966,0.036
70,0.3294736842105263,70,0.2,1,1,-0.814378905779613,0.03,-0.8508137870547182,0.028
70,0.4026315789473684,70,0.2,1,1,-0.8165165606290714,0.02,-0.8562962388535258,0.02
70,0.4757894736842105,70,0.2,1,1,-0.817412141045589,0.01,-0.8588854644865074,0.016
70,0.5489473684210526,70,0.2,1,1,-0.8191190298093894,0.01,-0.8585262611738256,0.016
70,0.6221052631578947,70,0.2,1,1,-0.8189677239591233,0.01,-0.8590607013517121,0.016
70,0.6952631578947368,70,0.2,1,1,-0.8179415790544935,0.01,-0.8589232397595975,0.012
70,0.7684210526315789,70,0.2,1,1,-0.8179859416208528,0.01,-0.8576259115123218,0.008
70,0.841578947368421,70,0.2,1,1,-0.8191121718726067,0.0,-0.8567407917452015,0.008
70,0.9147368421052631,70,0.2,1,1,-0.8211165992658579,0.0,-0.8565738590711747,0.008
70,0.9878947368421053,70,0.2,1,1,-0.8220540813146491,0.0,-0.8567853842096502,0.004
70,1.0610526315789475,70,0.2,1,1,-0.8228520582625918,0.0,-0.8564559577712568,0.0
70,1.1342105263157896,70,0.2,1,1,-0.8233891499985568,0.0,-0.856088831739979,0.0
70,1.2073684210526316,70,0.2,1,1,-0.8240355404476325,0.0,-0.8555960335731909,0.0
70,1.2805263157894737,70,0.2,1,1,-0.8233179016111533,0.0,-0.853840203782066,0.0
70,1.3536842105263158,70,0.2,1,1,-0.8212384243191689,0.0,-0.8512447599278672,0.0
70,1.426842105263158,70,0.2,1,1,-0.8173640520497176,0.0,-0.8469455437077066,0.0
70,1.5,70,0.2,1,1,-0.8133270837976561,0.0,-0.8424397184069249,0.0
