seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,1,1,-0.8720391716883052,0.4075,-0.8652967640380149,0.398
30,0.5798319327731092,30,0.1,1,1,-0.8702394088338579,0.3525,-0.8642233561485396,0.352
30,0.6596638655462185,30,0.1,1,1,-0.867686172534427,0.33,-0.8621119660482399,0.321
30,0.7394957983193278,30,0.1,1,1,-0.8664965911343921,0.3125,-0.8607757697535436,0.309
30,0.819327731092437,30,0.1,1,1,-0.8657963580190535,0.2975,-0.8600546038601218,0.286
30,0.8991596638655461,30,0.1,1,1,-0.8650261161332591,0.28,-0.8594266462565002,0.262
30,0.9789915966386554,30,0.1,1,1,-0.8644419074847137,0.2575,-0.8589490005430453,0.246
30,1.0588235294117647,30,0.1,1,1,-0.8639359936049328,0.24,-0.8585579483461506,0.228
30,1.138655462184874,30,0.1,1,1,-0.8633750652589268,0.2125,-0.8581716548789639,0.213
30,1.218487394957983,30,0.1,1,1,-0.8628289114819614,0.2025,-0.857769665937142,0.202
30,1.2983193277310923,30,0.1,1,1,-0.8621299891523476,0.195,-0.8571888160633202,0.189
30,1.3781512605042017,30,0.1,1,1,-0.8615030489998565,0.18,-0.8566378164890541,0.175
30,1.4579831932773109,30,0.1,1,1,-0.8609520524950005,0.1725,-0.8561413065249753,0.16
30,1.53781512605042,30,0.1,1,1,-0.8604143893686443,0.165,-0.8556079273361707,0.154
30,1.6176470588235294,30,0.1,1,1,-0.8598913491523144,0.1575,-0.8550727924426176,0.148
30,1.6974789915966386,30,0.1,1,1,-0.8594795980096863,0.1525,-0.8546070535305098,0.141
30,1.7773109243697478,30,0.1,1,1,-0.8590590023777122,0.1425,-0.8541569470744957,0.137
30,1.857142857142857,30,0.1,1,1,-0.858459646800846,0.135,-0.8536123130107864,0.128
30,1.9369747899159662,30,0.1,1,1,-0.8578760273062193,0.13,-0.8530412954710793,0.121
30,2.0168067226890756,30,0.1,1,1,-0.8573492923107499,0.125,-0.8525211321629932,0.117
30,2.0966386554621845,30,0.1,1,1,-0.8568653473018335,0.1175,-0.8519949456803397,0.107
30,2.176470588235294,30,0.1,1,1,-0.8563952995598909,0.11,-0.851466547476613,0.1
30,2.2563025210084033,30,0.1,1,1,-0.8559766302675582,0.1075,-0.8509921514655554,0.093
30,2.3361344537815123,30,0.1,1,1,-0.8555772287838768,0.105,-0.8505601447193691,0.089
30,2.4159663865546217,30,0.1,1,1,-0.8552136924477378,0.105,-0.8501769118947115,0.085
30,2.495798319327731,30,0.1,1,1,-0.8548654336698148,0.1025,-0.8498154310835205,0.082
30,2.57563025210084,30,0.1,1,1,-0.8545170611976637,0.1,-0.8494561040074267,0.079
30,2.6554621848739495,30,0.1,1,1,-0.8541618583409596,0.0925,-0.8491038548548413,0.076
30,2.735294117647059,30,0.1,1,1,-0.8538283801240696,0.08,-0.848774046790448,0.07
30,2.815126050420168,30,0.1,1,1,-0.8535222509823756,0.08,-0.8484707681242167,0.067
30,2.8949579831932772,30,0.1,1,1,-0.8532277980825657,0.08,-0.8481744735403095,0.065
30,2.974789915966386,30,0.1,1,1,-0.8529353494535811,0.08,-0.8478838711242561,0.064
30,3.0546218487394956,30,0.1,1,1,-0.8526551127018996,0.08,-0.8475917836072834,0.063
30,3.134453781512605,30,0.1,1,1,-0.8523940657743401,0.08,-0.8473192838278827,0.061
30,3.214285714285714,30,0.1,1,1,-0.8521399383717926,0.08,-0.8470536985413363,0.059
30,3.2941176470588234,30,0.1,1,1,-0.851889327705808,0.0775,-0.8467902652736378,0.056
30,3.3739495798319323,30,0.1,1,1,-0.8516389243356479,0.0775,-0.8465350983558069,0.055
30,3.4537815126050417,30,0.1,1,1,-0.8514058875236199,0.0725,-0.8462965221559771,0.052
30,3.533613445378151,30,0.1,1,1,-0.8511895727987532,0.0675,-0.8460710447766082,0.048
30,3.61344537815126,30,0.1,1,1,-0.850988541893021,0.0625,-0.8458614183881494,0.044
30,3.6932773109243695,30,0.1,1,1,-0.8507976627575605,0.0625,-0.845668496259349,0.043
30,3.773109243697479,30,0.1,1,1,-0.8506066836776562,0.055,-0.8454791418278816,0.041
30,3.852941176470588,30,0.1,1,1,-0.8504180024553495,0.055,-0.8452919795248194,0.041
30,3.9327731092436973,30,0.1,1,1,-0.8502391464316961,0.055,-0.8451143075634161,0.039
30,4.012605042016807,30,0.1,1,1,-0.850068548190869,0.055,-0.8449449126387296,0.039
30,4.092436974789916,30,0.1,1,1,-0.8499029014169733,0.0525,-0.8447850539911358,0.035
30,4.172268907563025,30,0.1,1,1,-0.8497434320763688,0.0475,-0.8446320133144367,0.032
30,4.252100840336134,30,0.1,1,1,-0.8495894925448192,0.0475,-0.8444851056773366,0.032
30,4.331932773109243,30,0.1,1,1,-0.8494387063637551,0.045,-0.8443359806267403,0.031
30,4.411764705882353,30,0.1,1,1,-0.849290273978149,0.0425,-0.844190656413436,0.03
30,4.491596638655462,30,0.1,1,1,-0.8491366737547374,0.0425,-0.8440430564142071,0.029
30,4.571428571428571,30,0.1,1,1,-0.8489868619666904,0.04,-0.8439004442854021,0.026
30,4.65126050420168,30,0.1,1,1,-0.8488363947756074,0.04,-0.8437620556560448,0.023
30,4.73109243697479,30,0.1,1,1,-0.8486855425557382,0.0375,-0.843626075508822,0.023
30,4.810924369747899,30,0.1,1,1,-0.848542568078939,0.0375,-0.8434951603498678,0.021
30,4.890756302521008,30,0.1,1,1,-0.848405469173676,0.0325,-0.8433697021976627,0.019
30,4.970588235294118,30,0.1,1,1,-0.8482740251385935,0.0275,-0.8432494693922503,0.018
30,5.050420168067227,30,0.1,1,1,-0.8481498855300679,0.0275,-0.843135254382729,0.016
30,5.130252100840336,30,0.1,1,1,-0.8480302141839086,0.0275,-0.8430246050537373,0.014
30,5.210084033613445,30,0.1,1,1,-0.8479103311202111,0.0275,-0.842916577783812,0.013
30,5.2899159663865545,30,0.1,1,1,-0.8477918526418853,0.0275,-0.8428112513617612,0.013
30,5.369747899159663,30,0.1,1,1,-0.8476777831877569,0.025,-0.8427093266336972,0.013
30,5.449579831932772,30,0.1,1,1,-0.8475662994644091,0.025,-0.8426102086798593,0.011
30,5.529411764705882,30,0.1,1,1,-0.8474588431910983,0.0225,-0.8425146491030642,0.011
30,5.609243697478991,30,0.1,1,1,-0.8473551951105276,0.0225,-0.8424224420648485,0.01
30,5.6890756302521,30,0.1,1,1,-0.8472550052958684,0.0225,-0.8423329550959034,0.01
30,5.76890756302521,30,0.1,1,1,-0.8471541093850896,0.0225,-0.8422442889096282,0.01
30,5.848739495798319,30,0.1,1,1,-0.8470562976394167,0.015,-0.8421584107743486,0.009
30,5.928571428571428,30,0.1,1,1,-0.8469615774034465,0.015,-0.8420752043637257,0.008
30,6.008403361344538,30,0.1,1,1,-0.8468694400365158,0.015,-0.8419941340300816,0.008
30,6.088235294117647,30,0.1,1,1,-0.8467801852243838,0.015,-0.8419155916600762,0.007
30,6.168067226890756,30,0.1,1,1,-0.8466936674832369,0.015,-0.841839444221094,0.007
30,6.247899159663865,30,0.1,1,1,-0.8466097652726964,0.015,-0.8417655864041244,0.007
30,6.3277310924369745,30,0.1,1,1,-0.8465324551200686,0.015,-0.8416926937692295,0.007
30,6.4075630252100835,30,0.1,1,1,-0.8464558771919458,0.015,-0.8416208471681597,0.007
30,6.487394957983192,30,0.1,1,1,-0.846379937394779,0.015,-0.8415499948303625,0.007
30,6.567226890756302,30,0.1,1,1,-0.8463061377340795,0.015,-0.8414811541034136,0.007
30,6.647058823529411,30,0.1,1,1,-0.846234399513376,0.0125,-0.8414142127722198,0.007
30,6.72689075630252,30,0.1,1,1,-0.8461644621250634,0.0125,-0.84134890691114,0.007
30,6.80672268907563,30,0.1,1,1,-0.8460964397775492,0.0125,-0.8412853692930895,0.006
30,6.886554621848739,30,0.1,1,1,-0.8460300845886505,0.0125,-0.8412234506159868,0.006
30,6.966386554621848,30,0.1,1,1,-0.8459651275673167,0.0125,-0.8411629919767596,0.006
30,7.046218487394958,30,0.1,1,1,-0.8459014578422238,0.01,-0.8411038390098435,0.006
30,7.126050420168067,30,0.1,1,1,-0.8458386937415121,0.01,-0.8410457404316514,0.006
30,7.205882352941176,30,0.1,1,1,-0.8457774464017658,0.01,-0.8409890305518879,0.006
30,7.285714285714286,30,0.1,1,1,-0.8457177720463747,0.01,-0.8409337539869923,0.006
30,7.3655462184873945,30,0.1,1,1,-0.8456584640611298,0.01,-0.8408787804135421,0.006
30,7.4453781512605035,30,0.1,1,1,-0.8456006361131475,0.01,-0.8408251802883595,0.006
30,7.525210084033613,30,0.1,1,1,-0.8455442217480353,0.01,-0.8407730130467554,0.006
30,7.605042016806722,30,0.1,1,1,-0.8454891176445096,0.01,-0.8407220825198997,0.006
30,7.684873949579831,30,0.1,1,1,-0.845435331536345,0.01,-0.8406720692927181,0.005
30,7.76470588235294,30,0.1,1,1,-0.8453827554006267,0.01,-0.8406230322447009,0.005
30,7.84453781512605,30,0.1,1,1,-0.8453313701378113,0.01,-0.8405750950246007,0.005
30,7.924369747899159,30,0.1,1,1,-0.8452811619224875,0.01,-0.8405282466732618,0.005
30,8.004201680672267,30,0.1,1,1,-0.845231996240642,0.0075,-0.8404824238202476,0.005
30,8.084033613445378,30,0.1,1,1,-0.8451838878683854,0.0075,-0.8404372675966314,0.005
30,8.163865546218487,30,0.1,1,1,-0.8451365289567153,0.0075,-0.840391469897537,0.005
30,8.243697478991596,30,0.1,1,1,-0.8450899886256116,0.0075,-0.8403462795250787,0.005
30,8.323529411764707,30,0.1,1,1,-0.8450442376333427,0.0075,-0.840301964472223,0.005
30,8.403361344537814,30,0.1,1,1,-0.8449993842961686,0.0075,-0.8402585556740432,0.005
30,8.483193277310924,30,0.1,1,1,-0.8449554872695083,0.0075,-0.8402160869546201,0.005
30,8.563025210084033,30,0.1,1,1,-0.8449125060497974,0.005,-0.840174476822929,0.005
30,8.642857142857142,30,0.1,1,1,-0.8448699719823415,0.005,-0.8401331533541452,0.005
30,8.722689075630251,30,0.1,1,1,-0.8448281487308316,0.005,-0.8400923044838143,0.004
30,8.80252100840336,30,0.1,1,1,-0.8447870153669935,0.005,-0.8400516613819314,0.004
30,8.88235294117647,30,0.1,1,1,-0.844747461652691,0.005,-0.8400125339984524,0.003
30,8.96218487394958,30,0.1,1,1,-0.8447091641036332,0.0025,-0.8399745950876231,0.003
30,9.042016806722689,30,0.1,1,1,-0.844671601381414,0.0025,-0.8399373951149709,0.003
30,9.121848739495798,30,0.1,1,1,-0.8446347429051346,0.0025,-0.8399008999089644,0.002
30,9.201680672268907,30,0.1,1,1,-0.844598679437942,0.0025,-0.8398650825364191,0.002
30,9.281512605042016,30,0.1,1,1,-0.8445634180669682,0.0025,-0.8398300024598965,0.002
30,9.361344537815125,30,0.1,1,1,-0.8445288236209515,0.0025,-0.8397955701762072,0.002
30,9.441176470588236,30,0.1,1,1,-0.8444949270328863,0.0025,-0.8397618196927797,0.002
30,9.521008403361344,30,0.1,1,1,-0.8444616183455007,0.0025,-0.839728659682849,0.002
30,9.600840336134453,30,0.1,1,1,-0.8444278442273828,0.0025,-0.8396955592040215,0.002
30,9.680672268907562,30,0.1,1,1,-0.8443944966855623,0.0025,-0.8396628949466781,0.002
30,9.760504201680671,30,0.1,1,1,-0.8443617472052951,0.0025,-0.8396308167646773,0.002
30,9.84033613445378,30,0.1,1,1,-0.8443295642503125,0.0025,-0.839599304587257,0.002
30,9.92016806722689,30,0.1,1,1,-0.8442979744567335,0.0025,-0.8395683557918112,0.002
30,10.0,30,0.1,1,1,-0.8442668938927295,0.0025,-0.8395379127103656,0.002
