seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1,1,-0.8760848860944392,0.4775,-0.8744392159552019,0.472
60,0.5798319327731092,60,0.1,1,1,-0.8751673095460565,0.425,-0.8735403040381841,0.421
60,0.6596638655462185,60,0.1,1,1,-0.8739277190272347,0.385,-0.8727545596110283,0.385
60,0.7394957983193278,60,0.1,1,1,-0.8732023029652831,0.3525,-0.8724202801720796,0.352
60,0.819327731092437,60,0.1,1,1,-0.8727456662604988,0.3275,-0.8720373408725629,0.327
60,0.8991596638655461,60,0.1,1,1,-0.8724621759035156,0.3075,-0.8717398117989417,0.295
60,0.9789915966386554,60,0.1,1,1,-0.8722376989038325,0.2775,-0.871466109341005,0.27
60,1.0588235294117647,60,0.1,1,1,-0.8719887173464076,0.26,-0.871111762473503,0.247
60,1.138655462184874,60,0.1,1,1,-0.8717026573764575,0.2375,-0.8707964408481913,0.233
60,1.218487394957983,60,0.1,1,1,-0.8713787751808403,0.2225,-0.8704939135081718,0.216
60,1.2983193277310923,60,0.1,1,1,-0.8709810956123141,0.205,-0.8701242812728274,0.199
60,1.3781512605042017,60,0.1,1,1,-0.8704964741758038,0.1825,-0.86963671396468,0.177
60,1.4579831932773109,60,0.1,1,1,-0.870026726915377,0.1675,-0.8691709568100616,0.165
60,1.53781512605042,60,0.1,1,1,-0.8695536766613324,0.145,-0.868683768561719,0.155
60,1.6176470588235294,60,0.1,1,1,-0.8689682240223507,0.115,-0.8680921315004015,0.141
60,1.6974789915966386,60,0.1,1,1,-0.8683201871129717,0.1025,-0.8674636734652417,0.127
60,1.7773109243697478,60,0.1,1,1,-0.8677069110390707,0.0925,-0.8668751559679662,0.12
60,1.857142857142857,60,0.1,1,1,-0.8671075681000693,0.0875,-0.8662912432648407,0.114
60,1.9369747899159662,60,0.1,1,1,-0.8665403187421863,0.0775,-0.8657520606458337,0.105
60,2.0168067226890756,60,0.1,1,1,-0.8659632473261031,0.075,-0.8652026720485774,0.097
60,2.0966386554621845,60,0.1,1,1,-0.8654047387627056,0.065,-0.8646665951551314,0.09
60,2.176470588235294,60,0.1,1,1,-0.8648300216457763,0.06,-0.8641236732761083,0.082
60,2.2563025210084033,60,0.1,1,1,-0.864242579563295,0.055,-0.8635816666386505,0.076
60,2.3361344537815123,60,0.1,1,1,-0.8636828242652667,0.05,-0.8630377739593743,0.074
60,2.4159663865546217,60,0.1,1,1,-0.8631633164855075,0.05,-0.8625411676332237,0.069
60,2.495798319327731,60,0.1,1,1,-0.8626937333568175,0.045,-0.8620936068137536,0.067
60,2.57563025210084,60,0.1,1,1,-0.8622556420823798,0.045,-0.861678425082313,0.063
60,2.6554621848739495,60,0.1,1,1,-0.8618486871943662,0.04,-0.8612848180948721,0.058
60,2.735294117647059,60,0.1,1,1,-0.8614461988640499,0.0375,-0.8608990113418763,0.052
60,2.815126050420168,60,0.1,1,1,-0.8610750880490815,0.035,-0.8605439478209669,0.049
60,2.8949579831932772,60,0.1,1,1,-0.8606831945556734,0.035,-0.8601533790972121,0.047
60,2.974789915966386,60,0.1,1,1,-0.8602795268141229,0.035,-0.8597380521282504,0.046
60,3.0546218487394956,60,0.1,1,1,-0.8599041486222138,0.035,-0.8593301258231097,0.041
60,3.134453781512605,60,0.1,1,1,-0.8595265834393737,0.0325,-0.8589226433090744,0.038
60,3.214285714285714,60,0.1,1,1,-0.8591502045197228,0.0325,-0.8585167327727913,0.038
60,3.2941176470588234,60,0.1,1,1,-0.8588006665313246,0.0325,-0.8581407211008314,0.035
60,3.3739495798319323,60,0.1,1,1,-0.8584738919214745,0.0325,-0.8577902643668583,0.032
60,3.4537815126050417,60,0.1,1,1,-0.858169055925774,0.025,-0.8574605218955579,0.03
60,3.533613445378151,60,0.1,1,1,-0.8578817270260936,0.0225,-0.8571498826572335,0.029
60,3.61344537815126,60,0.1,1,1,-0.8576125526568958,0.0225,-0.8568600358801711,0.029
60,3.6932773109243695,60,0.1,1,1,-0.8573503732002203,0.0225,-0.8565857236124066,0.027
60,3.773109243697479,60,0.1,1,1,-0.8570917272320108,0.0225,-0.856323909162721,0.027
60,3.852941176470588,60,0.1,1,1,-0.8568469753626458,0.0225,-0.8560770000071027,0.027
60,3.9327731092436973,60,0.1,1,1,-0.8566144578506305,0.0225,-0.8558413660444403,0.026
60,4.012605042016807,60,0.1,1,1,-0.8563889450386426,0.0225,-0.8556065932370129,0.025
60,4.092436974789916,60,0.1,1,1,-0.8561635161014906,0.0225,-0.8553722059312733,0.025
60,4.172268907563025,60,0.1,1,1,-0.8559485180740549,0.02,-0.8551402886332103,0.025
60,4.252100840336134,60,0.1,1,1,-0.855742652261907,0.02,-0.8549190070680074,0.025
60,4.331932773109243,60,0.1,1,1,-0.8555467501691232,0.0175,-0.8547084153479039,0.023
60,4.411764705882353,60,0.1,1,1,-0.8553600635714941,0.015,-0.8545077319346406,0.023
60,4.491596638655462,60,0.1,1,1,-0.8551819081189841,0.015,-0.8543161923974899,0.022
60,4.571428571428571,60,0.1,1,1,-0.8550067883492626,0.015,-0.854129381683475,0.022
60,4.65126050420168,60,0.1,1,1,-0.854838267456704,0.015,-0.8539429569133836,0.022
60,4.73109243697479,60,0.1,1,1,-0.8546770250719831,0.015,-0.8537632599819733,0.022
60,4.810924369747899,60,0.1,1,1,-0.8545222855691352,0.015,-0.8535909702096983,0.022
60,4.890756302521008,60,0.1,1,1,-0.8543703665787276,0.0125,-0.8534236820462404,0.021
60,4.970588235294118,60,0.1,1,1,-0.8542203143497287,0.0125,-0.8532601125736996,0.021
60,5.050420168067227,60,0.1,1,1,-0.8540721526104567,0.0125,-0.8530999336494846,0.02
60,5.130252100840336,60,0.1,1,1,-0.8539156541065924,0.0125,-0.8529325593267196,0.018
60,5.210084033613445,60,0.1,1,1,-0.8537626566568609,0.0125,-0.8527698662675262,0.018
60,5.2899159663865545,60,0.1,1,1,-0.8536074495322542,0.0125,-0.8526055940102374,0.018
60,5.369747899159663,60,0.1,1,1,-0.8534545950090409,0.0125,-0.8524443425640034,0.018
60,5.449579831932772,60,0.1,1,1,-0.8533058272189955,0.0125,-0.8522878098910404,0.017
60,5.529411764705882,60,0.1,1,1,-0.8531619875509147,0.0125,-0.8521365332668679,0.016
60,5.609243697478991,60,0.1,1,1,-0.8530214955944806,0.0125,-0.8519897418761052,0.016
60,5.6890756302521,60,0.1,1,1,-0.8528758801091304,0.0125,-0.8518379292028946,0.016
60,5.76890756302521,60,0.1,1,1,-0.8527326102426064,0.01,-0.8516898608868166,0.016
60,5.848739495798319,60,0.1,1,1,-0.8525927432375409,0.01,-0.8515467527634116,0.015
60,5.928571428571428,60,0.1,1,1,-0.8524575617035097,0.01,-0.8514084711589198,0.014
60,6.008403361344538,60,0.1,1,1,-0.8523268776604211,0.01,-0.8512744967204364,0.014
60,6.088235294117647,60,0.1,1,1,-0.8522000494268555,0.01,-0.8511396469916321,0.014
60,6.168067226890756,60,0.1,1,1,-0.8520772843922502,0.0075,-0.8510090959379156,0.014
60,6.247899159663865,60,0.1,1,1,-0.8519584140684594,0.0075,-0.8508826550728852,0.013
60,6.3277310924369745,60,0.1,1,1,-0.8518509761517821,0.0075,-0.8507667415235001,0.013
60,6.4075630252100835,60,0.1,1,1,-0.8517507410504785,0.0075,-0.8506577143378073,0.013
60,6.487394957983192,60,0.1,1,1,-0.8516533810153252,0.0075,-0.8505518022675562,0.013
60,6.567226890756302,60,0.1,1,1,-0.8515587064934692,0.0075,-0.8504488296541413,0.013
60,6.647058823529411,60,0.1,1,1,-0.8514631219775903,0.0075,-0.8503457915639593,0.013
60,6.72689075630252,60,0.1,1,1,-0.8513642588804055,0.0075,-0.8502381335273099,0.013
60,6.80672268907563,60,0.1,1,1,-0.8512680623026914,0.0075,-0.8501333994597592,0.012
60,6.886554621848739,60,0.1,1,1,-0.8511744617768879,0.0075,-0.8500315106021132,0.012
60,6.966386554621848,60,0.1,1,1,-0.8510832761441446,0.0075,-0.8499322551629016,0.012
60,7.046218487394958,60,0.1,1,1,-0.8509935465851609,0.0075,-0.8498347352144047,0.012
60,7.126050420168067,60,0.1,1,1,-0.8509010624294805,0.0075,-0.8497348583640955,0.012
60,7.205882352941176,60,0.1,1,1,-0.8508108108822193,0.0075,-0.8496374290903966,0.012
60,7.285714285714286,60,0.1,1,1,-0.8507228315928677,0.0075,-0.8495424359491348,0.012
60,7.3655462184873945,60,0.1,1,1,-0.8506370327454778,0.0075,-0.8494497889749066,0.012
60,7.4453781512605035,60,0.1,1,1,-0.8505520016482794,0.0075,-0.8493582574403797,0.012
60,7.525210084033613,60,0.1,1,1,-0.8504682633784924,0.0075,-0.8492682720022714,0.012
60,7.605042016806722,60,0.1,1,1,-0.8503864562779304,0.0075,-0.8491803989751489,0.012
60,7.684873949579831,60,0.1,1,1,-0.8503065618367835,0.0075,-0.8490945762371122,0.011
60,7.76470588235294,60,0.1,1,1,-0.8502285195495144,0.0075,-0.8490107373610047,0.011
60,7.84453781512605,60,0.1,1,1,-0.8501522391089635,0.0075,-0.8489287859821295,0.011
60,7.924369747899159,60,0.1,1,1,-0.8500776938224978,0.0075,-0.8488486642409045,0.011
