seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,1,1,-0.8736990243919464,0.575,-0.8735674408642403,0.535
20,0.5798319327731092,20,0.1,1,1,-0.8712108352173991,0.5425,-0.8721238784706542,0.499
20,0.6596638655462185,20,0.1,1,1,-0.8701770907124801,0.51,-0.8712259850271123,0.463
20,0.7394957983193278,20,0.1,1,1,-0.86935850520678,0.4675,-0.8705825913531318,0.422
20,0.819327731092437,20,0.1,1,1,-0.8685307887532823,0.4225,-0.8700076371793255,0.39
20,0.8991596638655461,20,0.1,1,1,-0.8676746756302086,0.3825,-0.869274141088263,0.354
20,0.9789915966386554,20,0.1,1,1,-0.8670274881815587,0.365,-0.8686739201132243,0.327
20,1.0588235294117647,20,0.1,1,1,-0.8665619218728671,0.3425,-0.8682478698988709,0.295
20,1.138655462184874,20,0.1,1,1,-0.8661000471589299,0.3175,-0.8678412685501057,0.271
20,1.218487394957983,20,0.1,1,1,-0.8656254481402128,0.2925,-0.8674522943144505,0.246
20,1.2983193277310923,20,0.1,1,1,-0.865122557538007,0.275,-0.867033177412484,0.235
20,1.3781512605042017,20,0.1,1,1,-0.864682505012035,0.2475,-0.8664432958947789,0.214
20,1.4579831932773109,20,0.1,1,1,-0.8642889363018597,0.2225,-0.8659137822281002,0.195
20,1.53781512605042,20,0.1,1,1,-0.8639477440649833,0.21,-0.8654351638765767,0.181
20,1.6176470588235294,20,0.1,1,1,-0.8635561697633974,0.19,-0.8649191899931984,0.168
20,1.6974789915966386,20,0.1,1,1,-0.8631732605685326,0.165,-0.864372628025297,0.16
20,1.7773109243697478,20,0.1,1,1,-0.8628015399181532,0.1525,-0.8638540055095241,0.143
20,1.857142857142857,20,0.1,1,1,-0.8623832297646107,0.1525,-0.8632924147464773,0.131
20,1.9369747899159662,20,0.1,1,1,-0.86194822620679,0.13,-0.8626899396986789,0.127
20,2.0168067226890756,20,0.1,1,1,-0.8615104320723664,0.1125,-0.8621069997568432,0.119
20,2.0966386554621845,20,0.1,1,1,-0.8610300472572923,0.1075,-0.8615060421297831,0.112
20,2.176470588235294,20,0.1,1,1,-0.8605680968835755,0.1,-0.8609018500472806,0.106
20,2.2563025210084033,20,0.1,1,1,-0.8600682081324775,0.0875,-0.8602662937905127,0.101
20,2.3361344537815123,20,0.1,1,1,-0.859510778547573,0.0775,-0.8596079370486907,0.095
20,2.4159663865546217,20,0.1,1,1,-0.8589445909621694,0.0725,-0.8589675319257425,0.086
20,2.495798319327731,20,0.1,1,1,-0.8583898232517957,0.0725,-0.8583607523245439,0.081
20,2.57563025210084,20,0.1,1,1,-0.8578293276913093,0.0725,-0.8577792527625107,0.076
20,2.6554621848739495,20,0.1,1,1,-0.8572450868223023,0.0675,-0.8571594235575513,0.07
20,2.735294117647059,20,0.1,1,1,-0.8566194037486136,0.065,-0.856500767440063,0.067
20,2.815126050420168,20,0.1,1,1,-0.8560113274199517,0.06,-0.8558705335583364,0.06
20,2.8949579831932772,20,0.1,1,1,-0.8554452334945079,0.0525,-0.8552752605582968,0.058
20,2.974789915966386,20,0.1,1,1,-0.8549189467577769,0.05,-0.8547082615813936,0.053
20,3.0546218487394956,20,0.1,1,1,-0.854436068895921,0.0425,-0.8541856193965097,0.049
20,3.134453781512605,20,0.1,1,1,-0.8539886175364441,0.04,-0.8537020884027684,0.045
20,3.214285714285714,20,0.1,1,1,-0.8535642316545122,0.0375,-0.8532445686074109,0.041
20,3.2941176470588234,20,0.1,1,1,-0.8531402247874179,0.0375,-0.8528030313059644,0.038
20,3.3739495798319323,20,0.1,1,1,-0.8527320674101678,0.035,-0.852378090437201,0.034
20,3.4537815126050417,20,0.1,1,1,-0.8523463798690202,0.0325,-0.8519746091752013,0.032
20,3.533613445378151,20,0.1,1,1,-0.8519857453580798,0.03,-0.8515862725604145,0.032
20,3.61344537815126,20,0.1,1,1,-0.8516460747131523,0.025,-0.851199760548109,0.031
20,3.6932773109243695,20,0.1,1,1,-0.8513090706846245,0.02,-0.850828865802956,0.031
20,3.773109243697479,20,0.1,1,1,-0.8509831952317921,0.02,-0.8504702421040272,0.029
20,3.852941176470588,20,0.1,1,1,-0.850672700959485,0.02,-0.850130169111115,0.028
20,3.9327731092436973,20,0.1,1,1,-0.8503536813442989,0.02,-0.8497822668893416,0.027
20,4.012605042016807,20,0.1,1,1,-0.8500540589052327,0.02,-0.8494482150857761,0.023
20,4.092436974789916,20,0.1,1,1,-0.8497673411130543,0.02,-0.8491217398384195,0.023
20,4.172268907563025,20,0.1,1,1,-0.849470075231778,0.02,-0.8487757058036257,0.02
20,4.252100840336134,20,0.1,1,1,-0.8491749496624308,0.02,-0.848428506400838,0.018
20,4.331932773109243,20,0.1,1,1,-0.8488796639704812,0.0175,-0.848063710561707,0.016
20,4.411764705882353,20,0.1,1,1,-0.8485963197872606,0.0175,-0.8477150307245443,0.014
20,4.491596638655462,20,0.1,1,1,-0.8483074841524805,0.0175,-0.8473617023301661,0.014
20,4.571428571428571,20,0.1,1,1,-0.8480146851769191,0.0125,-0.8470038500584788,0.013
20,4.65126050420168,20,0.1,1,1,-0.847738088156442,0.0125,-0.8466559685612606,0.012
20,4.73109243697479,20,0.1,1,1,-0.8474738172169143,0.0125,-0.8463236095016623,0.012
20,4.810924369747899,20,0.1,1,1,-0.8472208315200421,0.005,-0.8460052829123897,0.012
20,4.890756302521008,20,0.1,1,1,-0.8469786146865012,0.005,-0.8457007214991004,0.012
20,4.970588235294118,20,0.1,1,1,-0.8467467519939699,0.005,-0.8454095899904878,0.012
20,5.050420168067227,20,0.1,1,1,-0.8465241905777823,0.0,-0.8451312341188905,0.012
20,5.130252100840336,20,0.1,1,1,-0.8463142331095135,0.0,-0.844858384562904,0.01
20,5.210084033613445,20,0.1,1,1,-0.8461077506213696,0.0,-0.8445907722902489,0.01
20,5.2899159663865545,20,0.1,1,1,-0.8459018816242195,0.0,-0.8443286990124047,0.01
20,5.369747899159663,20,0.1,1,1,-0.8456995115022349,0.0,-0.8440737688220323,0.01
20,5.449579831932772,20,0.1,1,1,-0.8455023129170945,0.0,-0.8438263674673281,0.01
20,5.529411764705882,20,0.1,1,1,-0.8453132558779315,0.0,-0.8435902627961082,0.01
20,5.609243697478991,20,0.1,1,1,-0.845131254734314,0.0,-0.8433632760826159,0.01
20,5.6890756302521,20,0.1,1,1,-0.8449558072865534,0.0,-0.843144566576823,0.009
20,5.76890756302521,20,0.1,1,1,-0.8447871223134381,0.0,-0.84293443772416,0.009
20,5.848739495798319,20,0.1,1,1,-0.8446233778909723,0.0,-0.8427312354491087,0.008
20,5.928571428571428,20,0.1,1,1,-0.8444627179153906,0.0,-0.8425340090638749,0.008
20,6.008403361344538,20,0.1,1,1,-0.8443006584443742,0.0,-0.8423396309805085,0.008
20,6.088235294117647,20,0.1,1,1,-0.8441414343963703,0.0,-0.8421504054484561,0.008
20,6.168067226890756,20,0.1,1,1,-0.8439873573287165,0.0,-0.8419670608806096,0.007
20,6.247899159663865,20,0.1,1,1,-0.8438384165017213,0.0,-0.84178787847651,0.007
20,6.3277310924369745,20,0.1,1,1,-0.8436931636837273,0.0,-0.8416130387159229,0.007
20,6.4075630252100835,20,0.1,1,1,-0.8435446906713803,0.0,-0.8414400232408343,0.007
20,6.487394957983192,20,0.1,1,1,-0.8433907537684076,0.0,-0.841262117909761,0.007
20,6.567226890756302,20,0.1,1,1,-0.8432376378912199,0.0,-0.8410853218051105,0.007
20,6.647058823529411,20,0.1,1,1,-0.8430868020149024,0.0,-0.840912717712643,0.007
20,6.72689075630252,20,0.1,1,1,-0.8429345697790543,0.0,-0.8407428097032391,0.007
20,6.80672268907563,20,0.1,1,1,-0.8427845333341408,0.0,-0.8405774269501693,0.007
20,6.886554621848739,20,0.1,1,1,-0.8426294375886327,0.0,-0.8404104521635902,0.007
20,6.966386554621848,20,0.1,1,1,-0.842475811732344,0.0,-0.8402485043484189,0.007
20,7.046218487394958,20,0.1,1,1,-0.8423265340165486,0.0,-0.8400910167753013,0.006
20,7.126050420168067,20,0.1,1,1,-0.8421813756317783,0.0,-0.8399377945440155,0.006
20,7.205882352941176,20,0.1,1,1,-0.8420401416244653,0.0,-0.8397886002652617,0.006
20,7.285714285714286,20,0.1,1,1,-0.8419023023911225,0.0,-0.8396427564471537,0.005
20,7.3655462184873945,20,0.1,1,1,-0.8417652275114798,0.0,-0.8394989328678923,0.005
20,7.4453781512605035,20,0.1,1,1,-0.841606903632063,0.0,-0.8393476512148402,0.005
20,7.525210084033613,20,0.1,1,1,-0.841452887548608,0.0,-0.8392002745986242,0.005
