seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,1,1,-0.8624187824194468,0.415,-0.8678524128073684,0.399
40,0.5798319327731092,40,0.1,1,1,-0.8606212065797925,0.36,-0.8639817406557888,0.375
40,0.6596638655462185,40,0.1,1,1,-0.8597985544039826,0.3325,-0.8621684532701833,0.338
40,0.7394957983193278,40,0.1,1,1,-0.858673367945119,0.3125,-0.860707193430449,0.314
40,0.819327731092437,40,0.1,1,1,-0.8576760979746391,0.2975,-0.8595444113216302,0.282
40,0.8991596638655461,40,0.1,1,1,-0.857019204705304,0.2775,-0.8587341112453758,0.264
40,0.9789915966386554,40,0.1,1,1,-0.8565044741444617,0.255,-0.8580838461240893,0.25
40,1.0588235294117647,40,0.1,1,1,-0.8561071846655639,0.235,-0.8575492315075262,0.23
40,1.138655462184874,40,0.1,1,1,-0.8558646775016916,0.215,-0.8571311997785177,0.205
40,1.218487394957983,40,0.1,1,1,-0.8556547335066773,0.1925,-0.8566932360813805,0.182
40,1.2983193277310923,40,0.1,1,1,-0.8554075098961262,0.165,-0.8559745765699667,0.169
40,1.3781512605042017,40,0.1,1,1,-0.8551256873574622,0.1475,-0.855167118263076,0.159
40,1.4579831932773109,40,0.1,1,1,-0.8546249101777772,0.14,-0.8542888110935152,0.15
40,1.53781512605042,40,0.1,1,1,-0.8540042971616296,0.135,-0.8533470698302922,0.143
40,1.6176470588235294,40,0.1,1,1,-0.8535046521277113,0.1275,-0.852575241511446,0.133
40,1.6974789915966386,40,0.1,1,1,-0.8530974690371879,0.115,-0.8518837791899847,0.127
40,1.7773109243697478,40,0.1,1,1,-0.8527719023674257,0.1025,-0.8512436764970299,0.114
40,1.857142857142857,40,0.1,1,1,-0.8524658957676611,0.095,-0.8506248379199738,0.105
40,1.9369747899159662,40,0.1,1,1,-0.8520940048470891,0.09,-0.8499411287869636,0.096
40,2.0168067226890756,40,0.1,1,1,-0.8517734699227374,0.085,-0.8493456595505094,0.09
40,2.0966386554621845,40,0.1,1,1,-0.851442338387541,0.085,-0.8487998421598658,0.087
40,2.176470588235294,40,0.1,1,1,-0.8511205211985299,0.085,-0.8482903570155645,0.081
40,2.2563025210084033,40,0.1,1,1,-0.8508016167856465,0.0825,-0.8478068764271067,0.077
40,2.3361344537815123,40,0.1,1,1,-0.8505184599252038,0.0775,-0.84732606137046,0.074
40,2.4159663865546217,40,0.1,1,1,-0.8501913811127052,0.0725,-0.8468029723122074,0.07
40,2.495798319327731,40,0.1,1,1,-0.8498280745403841,0.07,-0.846281739311179,0.067
40,2.57563025210084,40,0.1,1,1,-0.8494745501005245,0.0675,-0.8457854536440615,0.063
40,2.6554621848739495,40,0.1,1,1,-0.8490475886548075,0.065,-0.8452088130099505,0.057
40,2.735294117647059,40,0.1,1,1,-0.8485686236976613,0.065,-0.8445308258013615,0.055
40,2.815126050420168,40,0.1,1,1,-0.848143604742742,0.0625,-0.8439314548485677,0.055
40,2.8949579831932772,40,0.1,1,1,-0.847735319504851,0.0625,-0.8433893663587717,0.055
40,2.974789915966386,40,0.1,1,1,-0.8473465232208848,0.06,-0.8428857227162276,0.052
40,3.0546218487394956,40,0.1,1,1,-0.8469619885588588,0.0575,-0.8423964140942944,0.051
40,3.134453781512605,40,0.1,1,1,-0.8465927254438341,0.0575,-0.8419483787702015,0.05
40,3.214285714285714,40,0.1,1,1,-0.8462544059422177,0.0525,-0.8415384556836804,0.046
40,3.2941176470588234,40,0.1,1,1,-0.845924358191332,0.05,-0.8411652056897237,0.044
40,3.3739495798319323,40,0.1,1,1,-0.8456191151886153,0.05,-0.8408294726584213,0.044
40,3.4537815126050417,40,0.1,1,1,-0.8453375115035041,0.045,-0.8405202371177058,0.044
40,3.533613445378151,40,0.1,1,1,-0.8450770788929595,0.0425,-0.8402359388845734,0.043
40,3.61344537815126,40,0.1,1,1,-0.8448239897936248,0.0425,-0.8399584783517803,0.043
40,3.6932773109243695,40,0.1,1,1,-0.8445829186680682,0.04,-0.8396941301056465,0.042
40,3.773109243697479,40,0.1,1,1,-0.8443509224140604,0.04,-0.8394416031771684,0.042
40,3.852941176470588,40,0.1,1,1,-0.8441318883870599,0.04,-0.8392029369866488,0.042
40,3.9327731092436973,40,0.1,1,1,-0.8439268328341559,0.04,-0.8389797578053537,0.042
40,4.012605042016807,40,0.1,1,1,-0.8437328848727905,0.04,-0.8387715217168107,0.041
40,4.092436974789916,40,0.1,1,1,-0.843549007116188,0.04,-0.838574205484981,0.038
40,4.172268907563025,40,0.1,1,1,-0.8433549400258429,0.0375,-0.8383590954328911,0.037
40,4.252100840336134,40,0.1,1,1,-0.8431615007209953,0.0375,-0.8381352398384824,0.036
40,4.331932773109243,40,0.1,1,1,-0.8429782301312564,0.0375,-0.8379233127023971,0.035
40,4.411764705882353,40,0.1,1,1,-0.8428068766348252,0.0375,-0.8377210643209139,0.035
40,4.491596638655462,40,0.1,1,1,-0.8426442198721296,0.0375,-0.8375283047720792,0.035
40,4.571428571428571,40,0.1,1,1,-0.8424872852400089,0.0375,-0.8373352684972609,0.035
40,4.65126050420168,40,0.1,1,1,-0.8423317323193672,0.0375,-0.837137982992482,0.035
40,4.73109243697479,40,0.1,1,1,-0.8421833258034682,0.035,-0.8369508772594181,0.032
40,4.810924369747899,40,0.1,1,1,-0.8420333470434193,0.035,-0.836765728366242,0.032
40,4.890756302521008,40,0.1,1,1,-0.841887471996897,0.035,-0.8365881287210197,0.032
40,4.970588235294118,40,0.1,1,1,-0.8417389108392176,0.0325,-0.8364132840099013,0.032
40,5.050420168067227,40,0.1,1,1,-0.8415956208745036,0.0325,-0.8362457651859753,0.032
40,5.130252100840336,40,0.1,1,1,-0.841453110317106,0.0325,-0.8360832750480535,0.031
40,5.210084033613445,40,0.1,1,1,-0.8413155914255745,0.0325,-0.8359274647270638,0.031
40,5.2899159663865545,40,0.1,1,1,-0.8411845175616266,0.0325,-0.8357782072488106,0.031
40,5.369747899159663,40,0.1,1,1,-0.8410530840459516,0.0325,-0.8356325872354733,0.031
40,5.449579831932772,40,0.1,1,1,-0.8409090456404499,0.0325,-0.8354795555260851,0.03
40,5.529411764705882,40,0.1,1,1,-0.8407595274215066,0.03,-0.8353232570127404,0.029
40,5.609243697478991,40,0.1,1,1,-0.840613969945334,0.03,-0.8351713569701648,0.029
40,5.6890756302521,40,0.1,1,1,-0.8404737263241592,0.03,-0.8350252001716758,0.028
40,5.76890756302521,40,0.1,1,1,-0.8403384470114623,0.03,-0.8348841224992055,0.028
40,5.848739495798319,40,0.1,1,1,-0.8402075714895405,0.03,-0.8347446596575728,0.028
40,5.928571428571428,40,0.1,1,1,-0.8400807425963154,0.03,-0.834609325883938,0.027
40,6.008403361344538,40,0.1,1,1,-0.839958133694263,0.03,-0.8344786426562955,0.027
40,6.088235294117647,40,0.1,1,1,-0.8398394021788476,0.03,-0.8343523367763446,0.027
40,6.168067226890756,40,0.1,1,1,-0.8397248698414869,0.03,-0.8342305771315937,0.027
40,6.247899159663865,40,0.1,1,1,-0.8396146354194591,0.03,-0.8341133272814586,0.027
40,6.3277310924369745,40,0.1,1,1,-0.8395075500519158,0.03,-0.8339995523255518,0.027
40,6.4075630252100835,40,0.1,1,1,-0.8394036099813812,0.03,-0.8338892591976269,0.026
40,6.487394957983192,40,0.1,1,1,-0.839302740752143,0.03,-0.8337823722721691,0.026
40,6.567226890756302,40,0.1,1,1,-0.8391950175921931,0.03,-0.8336688548757549,0.026
40,6.647058823529411,40,0.1,1,1,-0.8390840107176467,0.03,-0.8335522267172221,0.025
40,6.72689075630252,40,0.1,1,1,-0.8389732946300422,0.03,-0.8334335310709341,0.025
40,6.80672268907563,40,0.1,1,1,-0.838861633606569,0.03,-0.8333108872917208,0.025
