seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,1,1,-0.8732733391959817,0.3025,-0.8646824833917718,0.32
50,0.5798319327731092,50,0.1,1,1,-0.8721423891998086,0.2475,-0.8631649607424151,0.277
50,0.6596638655462185,50,0.1,1,1,-0.8719160390251437,0.2225,-0.8613949725766993,0.249
50,0.7394957983193278,50,0.1,1,1,-0.871161258346968,0.1975,-0.8605037838066036,0.225
50,0.819327731092437,50,0.1,1,1,-0.8705739721446588,0.175,-0.8600936618657979,0.212
50,0.8991596638655461,50,0.1,1,1,-0.8700850749898034,0.1625,-0.8596360988455636,0.189
50,0.9789915966386554,50,0.1,1,1,-0.8694400414966762,0.15,-0.8590774511976249,0.173
50,1.0588235294117647,50,0.1,1,1,-0.8688486030770648,0.13,-0.858555112325333,0.16
50,1.138655462184874,50,0.1,1,1,-0.8683732843528356,0.11,-0.8580831172179457,0.148
50,1.218487394957983,50,0.1,1,1,-0.8678219914904948,0.0925,-0.8575966585511492,0.133
50,1.2983193277310923,50,0.1,1,1,-0.8672290631558455,0.085,-0.8571242206428356,0.126
50,1.3781512605042017,50,0.1,1,1,-0.866594037823505,0.08,-0.8566136335672444,0.116
50,1.4579831932773109,50,0.1,1,1,-0.865899576781536,0.075,-0.8560495459704497,0.109
50,1.53781512605042,50,0.1,1,1,-0.8652018167011453,0.0675,-0.8554727543446536,0.103
50,1.6176470588235294,50,0.1,1,1,-0.8644450390451339,0.055,-0.854783822362457,0.096
50,1.6974789915966386,50,0.1,1,1,-0.8637331487565563,0.0525,-0.8540760031356361,0.091
50,1.7773109243697478,50,0.1,1,1,-0.863034685482136,0.05,-0.8534311541936196,0.086
50,1.857142857142857,50,0.1,1,1,-0.8622884248761338,0.045,-0.8526792229389296,0.084
50,1.9369747899159662,50,0.1,1,1,-0.8614826961955696,0.045,-0.8518449450769299,0.078
50,2.0168067226890756,50,0.1,1,1,-0.8606773800363332,0.0425,-0.8510083082758649,0.072
50,2.0966386554621845,50,0.1,1,1,-0.8598128366608416,0.0375,-0.850168180821255,0.068
50,2.176470588235294,50,0.1,1,1,-0.8589734093244697,0.0375,-0.849342466135013,0.065
50,2.2563025210084033,50,0.1,1,1,-0.8579265922338949,0.0375,-0.84831736936326,0.063
50,2.3361344537815123,50,0.1,1,1,-0.8569003685752605,0.0375,-0.8473430761265299,0.059
50,2.4159663865546217,50,0.1,1,1,-0.8557170243607897,0.035,-0.8463460811104815,0.055
50,2.495798319327731,50,0.1,1,1,-0.8545736640617949,0.035,-0.845398461579093,0.047
50,2.57563025210084,50,0.1,1,1,-0.8534739587059531,0.035,-0.8444677758422128,0.044
50,2.6554621848739495,50,0.1,1,1,-0.8525210513947016,0.035,-0.8436518025840448,0.041
