seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,1,1,-0.878751649727339,0.41,-0.8778286209125706,0.42
70,0.5798319327731092,70,0.1,1,1,-0.8769290103122097,0.37,-0.8764036064178814,0.376
70,0.6596638655462185,70,0.1,1,1,-0.87518403081232,0.3425,-0.8753859019284712,0.35
70,0.7394957983193278,70,0.1,1,1,-0.8741026907067689,0.315,-0.8747246159020269,0.322
70,0.819327731092437,70,0.1,1,1,-0.8732637175722754,0.2925,-0.8740856861785717,0.303
70,0.8991596638655461,70,0.1,1,1,-0.8726479699603413,0.285,-0.8735612361115942,0.266
70,0.9789915966386554,70,0.1,1,1,-0.8721825147100671,0.2525,-0.8731492934950266,0.243
70,1.0588235294117647,70,0.1,1,1,-0.8717205776835484,0.235,-0.8727640564688072,0.229
70,1.138655462184874,70,0.1,1,1,-0.8713142737223657,0.215,-0.87242671253118,0.205
70,1.218487394957983,70,0.1,1,1,-0.8709175984499694,0.1925,-0.8720337631018192,0.186
70,1.2983193277310923,70,0.1,1,1,-0.8704027924153519,0.1825,-0.8715127921659248,0.173
70,1.3781512605042017,70,0.1,1,1,-0.8695521142234566,0.1725,-0.8705697801519323,0.167
70,1.4579831932773109,70,0.1,1,1,-0.8688112202273982,0.16,-0.8697689577776067,0.157
70,1.53781512605042,70,0.1,1,1,-0.8680586261629243,0.15,-0.8689970909192467,0.146
70,1.6176470588235294,70,0.1,1,1,-0.8673577114493388,0.14,-0.8682312375483361,0.14
70,1.6974789915966386,70,0.1,1,1,-0.8666567796577987,0.1275,-0.8674159457783551,0.132
70,1.7773109243697478,70,0.1,1,1,-0.8659214598537501,0.125,-0.866546605895154,0.124
70,1.857142857142857,70,0.1,1,1,-0.8651930877693882,0.11,-0.8657100180336483,0.117
70,1.9369747899159662,70,0.1,1,1,-0.8645022870399478,0.1025,-0.8648507859093703,0.107
70,2.0168067226890756,70,0.1,1,1,-0.8637165500131097,0.095,-0.863741400110968,0.099
70,2.0966386554621845,70,0.1,1,1,-0.8630246177562699,0.0925,-0.8627978772862613,0.092
70,2.176470588235294,70,0.1,1,1,-0.8623878902392116,0.0925,-0.8619609139729255,0.084
70,2.2563025210084033,70,0.1,1,1,-0.8617970278457254,0.0825,-0.86121564191035,0.08
70,2.3361344537815123,70,0.1,1,1,-0.8612052883762565,0.0775,-0.8605124572578144,0.076
70,2.4159663865546217,70,0.1,1,1,-0.8606534960001371,0.0725,-0.859871568688804,0.073
70,2.495798319327731,70,0.1,1,1,-0.86014724506259,0.0725,-0.8592695215514354,0.07
70,2.57563025210084,70,0.1,1,1,-0.8596843243369777,0.0675,-0.8587057543577234,0.067
70,2.6554621848739495,70,0.1,1,1,-0.8592438764629691,0.0675,-0.8581595689619337,0.061
70,2.735294117647059,70,0.1,1,1,-0.8588385116629333,0.0675,-0.8576478702217154,0.057
70,2.815126050420168,70,0.1,1,1,-0.8584672219168021,0.0675,-0.8571780642943148,0.053
70,2.8949579831932772,70,0.1,1,1,-0.8581345767049013,0.065,-0.8567388787555454,0.049
70,2.974789915966386,70,0.1,1,1,-0.8578333600702639,0.0625,-0.8563330056982884,0.043
70,3.0546218487394956,70,0.1,1,1,-0.8575300005789254,0.0625,-0.8559121923453422,0.041
70,3.134453781512605,70,0.1,1,1,-0.8572440497157783,0.06,-0.8555093950939079,0.039
70,3.214285714285714,70,0.1,1,1,-0.8569431282900214,0.06,-0.8551078674004975,0.038
70,3.2941176470588234,70,0.1,1,1,-0.8566445688930173,0.06,-0.8547198447032159,0.037
70,3.3739495798319323,70,0.1,1,1,-0.8563615749910969,0.0575,-0.8543531094302386,0.037
70,3.4537815126050417,70,0.1,1,1,-0.8560710225581417,0.055,-0.8539924565739008,0.036
70,3.533613445378151,70,0.1,1,1,-0.8557728315545821,0.055,-0.8536342567837713,0.035
70,3.61344537815126,70,0.1,1,1,-0.8554716354844168,0.055,-0.8532844554834326,0.035
70,3.6932773109243695,70,0.1,1,1,-0.8551853077608746,0.055,-0.8529541477757925,0.035
70,3.773109243697479,70,0.1,1,1,-0.8548900185038044,0.0525,-0.8526293178362867,0.035
70,3.852941176470588,70,0.1,1,1,-0.8546093738195131,0.0475,-0.8523176907060163,0.034
70,3.9327731092436973,70,0.1,1,1,-0.8543396668288691,0.045,-0.8520162012331441,0.033
70,4.012605042016807,70,0.1,1,1,-0.8540744674253462,0.045,-0.8517176707184585,0.032
70,4.092436974789916,70,0.1,1,1,-0.8538164781196923,0.045,-0.8514289285434624,0.032
70,4.172268907563025,70,0.1,1,1,-0.8535558969812623,0.0425,-0.8511415807897272,0.032
70,4.252100840336134,70,0.1,1,1,-0.8532936779786473,0.0425,-0.8508514843191463,0.032
70,4.331932773109243,70,0.1,1,1,-0.8530425879097142,0.04,-0.8505738898515636,0.03
70,4.411764705882353,70,0.1,1,1,-0.8527962715193348,0.0375,-0.8503012494768092,0.029
70,4.491596638655462,70,0.1,1,1,-0.8525596715554085,0.0375,-0.8500435493391956,0.029
70,4.571428571428571,70,0.1,1,1,-0.8523262771858409,0.035,-0.8497794098474946,0.029
70,4.65126050420168,70,0.1,1,1,-0.8521008900307737,0.035,-0.8495272855072371,0.029
70,4.73109243697479,70,0.1,1,1,-0.8518874330388304,0.0325,-0.8492879976070967,0.029
70,4.810924369747899,70,0.1,1,1,-0.8516809515072833,0.0325,-0.8490533609803205,0.027
70,4.890756302521008,70,0.1,1,1,-0.8514772483720935,0.0325,-0.8488204120292455,0.026
70,4.970588235294118,70,0.1,1,1,-0.8512825640699685,0.0325,-0.8485979506683411,0.025
70,5.050420168067227,70,0.1,1,1,-0.8510962910212707,0.0275,-0.8483850205331556,0.024
70,5.130252100840336,70,0.1,1,1,-0.850917701051667,0.0275,-0.8481787709496155,0.024
70,5.210084033613445,70,0.1,1,1,-0.8507433972236789,0.025,-0.8479791260036402,0.024
70,5.2899159663865545,70,0.1,1,1,-0.8505689841934106,0.025,-0.8477783564740855,0.024
70,5.369747899159663,70,0.1,1,1,-0.8503987327903804,0.0225,-0.8475827694493934,0.023
70,5.449579831932772,70,0.1,1,1,-0.8502321252053848,0.0225,-0.8473923385273704,0.023
70,5.529411764705882,70,0.1,1,1,-0.850063415464725,0.0225,-0.8472043278365443,0.023
70,5.609243697478991,70,0.1,1,1,-0.8498971217251472,0.0225,-0.8470211215389931,0.022
70,5.6890756302521,70,0.1,1,1,-0.8497367643215387,0.0225,-0.846844563838964,0.021
70,5.76890756302521,70,0.1,1,1,-0.8495821289838384,0.0225,-0.8466743508260696,0.021
70,5.848739495798319,70,0.1,1,1,-0.8494327274044547,0.0225,-0.8465099582088369,0.021
70,5.928571428571428,70,0.1,1,1,-0.8492869831948713,0.0225,-0.846350210010632,0.02
70,6.008403361344538,70,0.1,1,1,-0.8491459152197283,0.0225,-0.8461956990760935,0.019
70,6.088235294117647,70,0.1,1,1,-0.8490092164979456,0.0225,-0.8460461074933603,0.019
70,6.168067226890756,70,0.1,1,1,-0.8488751754426406,0.0225,-0.8458998041346629,0.019
70,6.247899159663865,70,0.1,1,1,-0.8487420298832111,0.0225,-0.8457541105870712,0.019
70,6.3277310924369745,70,0.1,1,1,-0.8486130600441397,0.0225,-0.8456128269057106,0.019
70,6.4075630252100835,70,0.1,1,1,-0.8484879025633438,0.0225,-0.8454757506851367,0.016
70,6.487394957983192,70,0.1,1,1,-0.8483660136298868,0.0225,-0.8453422733419087,0.016
70,6.567226890756302,70,0.1,1,1,-0.8482314449903456,0.0225,-0.8451919923671046,0.015
70,6.647058823529411,70,0.1,1,1,-0.8480953464347035,0.0225,-0.8450394521310529,0.015
70,6.72689075630252,70,0.1,1,1,-0.8479617485888825,0.0225,-0.844889866732852,0.015
70,6.80672268907563,70,0.1,1,1,-0.8478322962653698,0.0225,-0.8447449906351927,0.015
70,6.886554621848739,70,0.1,1,1,-0.8477070776262569,0.0225,-0.8446050323521477,0.015
70,6.966386554621848,70,0.1,1,1,-0.8475855111723061,0.0225,-0.8444692148727408,0.015
70,7.046218487394958,70,0.1,1,1,-0.8474674109772491,0.0225,-0.8443373201431921,0.015
70,7.126050420168067,70,0.1,1,1,-0.847352520802253,0.0225,-0.8442088548469096,0.015
70,7.205882352941176,70,0.1,1,1,-0.8472334076143614,0.0225,-0.8440745620259149,0.015
70,7.285714285714286,70,0.1,1,1,-0.8471157812733966,0.0225,-0.8439422823648755,0.015
70,7.3655462184873945,70,0.1,1,1,-0.8470013621758192,0.02,-0.8438136667110571,0.015
70,7.4453781512605035,70,0.1,1,1,-0.8468900436521676,0.02,-0.8436885480299176,0.015
70,7.525210084033613,70,0.1,1,1,-0.8467816337607346,0.02,-0.8435667619831687,0.013
70,7.605042016806722,70,0.1,1,1,-0.8466766789804145,0.02,-0.843447874154294,0.013
70,7.684873949579831,70,0.1,1,1,-0.8465744600363584,0.02,-0.8433320661195364,0.013
70,7.76470588235294,70,0.1,1,1,-0.846475404536687,0.02,-0.8432202660934174,0.013
70,7.84453781512605,70,0.1,1,1,-0.8463789008663126,0.02,-0.8431114125796612,0.012
70,7.924369747899159,70,0.1,1,1,-0.8462848040007737,0.02,-0.8430052927731748,0.012
70,8.004201680672267,70,0.1,1,1,-0.8461929289366981,0.02,-0.8429016956064216,0.012
70,8.084033613445378,70,0.1,1,1,-0.8460994537758905,0.02,-0.8427940532955017,0.012
70,8.163865546218487,70,0.1,1,1,-0.846004250408981,0.02,-0.8426821730570376,0.012
70,8.243697478991596,70,0.1,1,1,-0.8459114839477175,0.02,-0.8425724353841194,0.012
70,8.323529411764707,70,0.1,1,1,-0.8458200641698954,0.02,-0.8424642645872495,0.012
70,8.403361344537814,70,0.1,1,1,-0.8457293142875258,0.02,-0.8423566689314719,0.012
70,8.483193277310924,70,0.1,1,1,-0.8456407220993032,0.02,-0.8422515933195072,0.012
70,8.563025210084033,70,0.1,1,1,-0.8455542219397814,0.02,-0.8421490231288795,0.012
70,8.642857142857142,70,0.1,1,1,-0.8454696477955318,0.02,-0.8420487893770011,0.012
70,8.722689075630251,70,0.1,1,1,-0.8453869059743468,0.02,-0.841950765104756,0.012
70,8.80252100840336,70,0.1,1,1,-0.8453062713413622,0.02,-0.8418552170936018,0.012
70,8.88235294117647,70,0.1,1,1,-0.8452276748058639,0.02,-0.8417620467102188,0.012
70,8.96218487394958,70,0.1,1,1,-0.8451507699193581,0.02,-0.8416709234034693,0.012
70,9.042016806722689,70,0.1,1,1,-0.845075466221548,0.02,-0.841581730444709,0.012
70,9.121848739495798,70,0.1,1,1,-0.8450017987696082,0.02,-0.8414944884754041,0.012
70,9.201680672268907,70,0.1,1,1,-0.8449291356003397,0.02,-0.8414088360711164,0.012
70,9.281512605042016,70,0.1,1,1,-0.844857361079388,0.02,-0.8413246562029806,0.011
