seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,1,1,-0.8548406529514041,0.395,-0.8550003344791622,0.432
0,0.5798319327731092,0,0.1,1,1,-0.853011785222979,0.36,-0.854809024686175,0.387
0,0.6596638655462185,0,0.1,1,1,-0.8523671246547931,0.33,-0.854318629263491,0.343
0,0.7394957983193278,0,0.1,1,1,-0.8519486372908609,0.3,-0.8537313799407855,0.305
0,0.819327731092437,0,0.1,1,1,-0.8517722376310705,0.275,-0.85347744752999,0.279
0,0.8991596638655461,0,0.1,1,1,-0.8516466717015715,0.245,-0.8534238578468639,0.261
0,0.9789915966386554,0,0.1,1,1,-0.8513263568039414,0.22,-0.8532047242266649,0.237
0,1.0588235294117647,0,0.1,1,1,-0.8509771157475075,0.2025,-0.8529589398729692,0.218
0,1.138655462184874,0,0.1,1,1,-0.8505916697399064,0.18,-0.852588805844334,0.194
0,1.218487394957983,0,0.1,1,1,-0.8502205670014987,0.1625,-0.8521106864240184,0.166
0,1.2983193277310923,0,0.1,1,1,-0.849875046288943,0.1525,-0.8515348803639455,0.142
0,1.3781512605042017,0,0.1,1,1,-0.849557986348422,0.1375,-0.8510236432681145,0.123
0,1.4579831932773109,0,0.1,1,1,-0.8490077870951572,0.12,-0.8504105311862908,0.111
0,1.53781512605042,0,0.1,1,1,-0.8485584512895008,0.11,-0.8499597219846887,0.101
0,1.6176470588235294,0,0.1,1,1,-0.8480094246763423,0.105,-0.8495383085156811,0.096
0,1.6974789915966386,0,0.1,1,1,-0.8471868121386491,0.09,-0.8489256309327334,0.079
0,1.7773109243697478,0,0.1,1,1,-0.8463252747820041,0.0825,-0.8482197021691832,0.068
0,1.857142857142857,0,0.1,1,1,-0.8456145305883805,0.075,-0.847579746416095,0.063
0,1.9369747899159662,0,0.1,1,1,-0.8448244296560256,0.0675,-0.846766144217162,0.056
0,2.0168067226890756,0,0.1,1,1,-0.8440927492964647,0.0625,-0.8459643035262602,0.049
0,2.0966386554621845,0,0.1,1,1,-0.8433590217263,0.055,-0.8451783763407721,0.044
0,2.176470588235294,0,0.1,1,1,-0.84257687987288,0.055,-0.8444364015934819,0.041
0,2.2563025210084033,0,0.1,1,1,-0.8417485012126596,0.0525,-0.8436714199531461,0.035
0,2.3361344537815123,0,0.1,1,1,-0.8409671750737653,0.045,-0.84292292171549,0.031
0,2.4159663865546217,0,0.1,1,1,-0.8402166331291534,0.0425,-0.8422206324069715,0.03
0,2.495798319327731,0,0.1,1,1,-0.8394811448153017,0.0375,-0.8415720094753016,0.029
0,2.57563025210084,0,0.1,1,1,-0.8388106173933904,0.0375,-0.8409920393780819,0.027
0,2.6554621848739495,0,0.1,1,1,-0.8381850449113294,0.0375,-0.8404450138701605,0.022
0,2.735294117647059,0,0.1,1,1,-0.8375921753249375,0.035,-0.8399243798852851,0.021
0,2.815126050420168,0,0.1,1,1,-0.8369564322163774,0.03,-0.8393457852371692,0.018
0,2.8949579831932772,0,0.1,1,1,-0.8363612985777084,0.03,-0.8388006465047455,0.016
0,2.974789915966386,0,0.1,1,1,-0.8358105641002633,0.0275,-0.8382738903340363,0.016
0,3.0546218487394956,0,0.1,1,1,-0.8351992584048841,0.0275,-0.8376289225026778,0.016
0,3.134453781512605,0,0.1,1,1,-0.8345148195793347,0.025,-0.8368712741717855,0.016
0,3.214285714285714,0,0.1,1,1,-0.8338899768508914,0.025,-0.8361438979267314,0.016
0,3.2941176470588234,0,0.1,1,1,-0.8332963679802643,0.025,-0.8354362876236191,0.015
0,3.3739495798319323,0,0.1,1,1,-0.832751849260857,0.025,-0.8347907541845868,0.015
0,3.4537815126050417,0,0.1,1,1,-0.8322612577997878,0.025,-0.8342136753602114,0.015
0,3.533613445378151,0,0.1,1,1,-0.8318125414234396,0.025,-0.8336907899095779,0.015
0,3.61344537815126,0,0.1,1,1,-0.8313952389790229,0.0225,-0.8332063364740904,0.013
0,3.6932773109243695,0,0.1,1,1,-0.8309806070907245,0.02,-0.832720073551604,0.013
