seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.29736842105263156,30,0.12,8,1.5,-0.4766206575809589,0.4825,-0.4743823769505225,0.489,0.003538943,0.0,0.0,-0.9024245951504984,-0.9086818081652811,-0.9087077250842132,-0.8915301410142976,-0.16046528150460856,-0.0744657188305148
30,0.34421052631578947,30,0.12,8,1.5,-0.5474291121784769,0.4425,-0.5485704618756928,0.465,0.003538943,0.0,0.0,-0.8839540969028719,-0.8895489114469434,-0.9016832261114037,-0.8891725276676802,-0.3041950876273087,-0.22159068495988052
30,0.3910526315789473,30,0.12,8,1.5,-0.6166779103981288,0.425,-0.6024201138473441,0.435,0.003538943,0.0,0.0,-0.8692837625639288,-0.8740678339380531,-0.8923033922551113,-0.8877332502637086,-0.4416461874696731,-0.40795290556089364
30,0.4378947368421052,30,0.12,8,1.5,-0.6464730541807437,0.395,-0.6317763211807275,0.425,0.003538943,0.0,0.0,-0.8573748714827002,-0.8614763644565564,-0.8881670935268433,-0.8849002548405145,-0.510369364388574,-0.49226258431593894
30,0.48473684210526313,30,0.12,8,1.5,-0.6734902156147836,0.395,-0.6500520853217461,0.392,0.003538943,0.0,0.0,-0.8469153519227871,-0.8504484376447137,-0.8848362442149343,-0.8829466671456693,-0.549022628810663,-0.5358756807419358
30,0.531578947368421,30,0.12,8,1.5,-0.6900184055105922,0.37,-0.6660963369056963,0.374,0.003538943,0.0,0.0,-0.8373556194166792,-0.8403800062202388,-0.8820227623449948,-0.8809488526738533,-0.5745201230234961,-0.5616611044311517
30,0.578421052631579,30,0.12,8,1.5,-0.6987966915455093,0.35,-0.6775554179393843,0.357,0.003538943,0.0,0.0,-0.8284559510382375,-0.8310323549779779,-0.8793497934360794,-0.8784010460944582,-0.5894280481777882,-0.5829936681851697
30,0.6252631578947369,30,0.12,8,1.5,-0.7065895336526204,0.32,-0.6855765256898324,0.348,0.003538943,0.0,0.0,-0.8201704126837684,-0.8224001527972697,-0.8770796118491571,-0.8755714348297653,-0.6105652556874093,-0.6041464806740171
30,0.6721052631578947,30,0.12,8,1.5,-0.7194727039366512,0.295,-0.689455443118558,0.322,0.003538943,0.0,0.0,-0.8124596573923856,-0.814418937582594,-0.8740432256755547,-0.8724874176685548,-0.6281723803419113,-0.6202393931562767
30,0.7189473684210526,30,0.12,8,1.5,-0.7240110458093242,0.2875,-0.6953473505691006,0.303,0.003538943,0.0,0.0,-0.8052403198116593,-0.8069815827857322,-0.8710505539370075,-0.8694761013620341,-0.6416293042617636,-0.6329122814324926
30,0.7657894736842105,30,0.12,8,1.5,-0.7264246186614497,0.265,-0.695748939112417,0.286,0.003538943,0.0,0.0,-0.7984414279058295,-0.8000067995835741,-0.8680349563294478,-0.8661430244332738,-0.6517628757206244,-0.6418771797254321
30,0.8126315789473684,30,0.12,8,1.5,-0.7268876974771847,0.2475,-0.6985626911382583,0.268,0.003538943,0.0,0.0,-0.7919957663237187,-0.7934254346465507,-0.8652529100433969,-0.863088451693207,-0.6599834588562901,-0.6482593043490245
30,0.8594736842105263,30,0.12,8,1.5,-0.7277969356381744,0.23,-0.6999356255845801,0.251,0.003538943,0.0,0.0,-0.7858550177186662,-0.787181025063703,-0.8627010448958272,-0.8602316504939022,-0.6667307686879381,-0.6531815934355139
30,0.9063157894736842,30,0.12,8,1.5,-0.7293973813032295,0.2225,-0.7003646197297166,0.247,0.003538943,0.0,0.0,-0.7799674252454843,-0.7812088992718527,-0.860351476429884,-0.8577436989538495,-0.67105289098191,-0.6561889055887808
30,0.9531578947368421,30,0.12,8,1.5,-0.7306727761952605,0.21,-0.7019600397616482,0.235,0.003538943,0.0,0.0,-0.7742887722964145,-0.7754593568197256,-0.8582448249188994,-0.8554218444560819,-0.6755163979292875,-0.6589599127933096
30,1.0,30,0.12,8,1.5,-0.7277751783871955,0.1975,-0.7034196125505499,0.22,0.003538943,0.0,0.0,-0.7687939034627412,-0.7699065841515675,-0.8562829755860748,-0.8532885370878013,-0.6790504363910933,-0.660987605595897
30,1.1,30,0.12,8,1.5,-0.7333733715591516,0.18,-0.7040860651019616,0.201,0.003538943,0.0,0.0,-0.7575641736549253,-0.7585840304487913,-0.8524775312409897,-0.8492500697697742,-0.683344630913017,-0.6633202623462283
30,1.1827586206896552,30,0.12,8,1.5,-0.7276730131466767,0.1575,-0.7056397400672237,0.185,0.003538943,0.0,0.0,-0.7486862408803495,-0.7496555425760056,-0.8497022125085587,-0.8462676478546312,-0.6853624310663471,-0.6643688382861302
30,1.2655172413793103,30,0.12,8,1.5,-0.729615007690132,0.14,-0.7032398654104453,0.173,0.003538943,0.0,0.0,-0.7401174230946864,-0.7410533317755373,-0.8469202253260713,-0.8433824261228128,-0.6859343136124659,-0.6644733257167286
30,1.3482758620689657,30,0.12,8,1.5,-0.7258178755401734,0.1125,-0.7018551246543288,0.158,0.003538943,0.0,0.0,-0.7318198760693997,-0.7327350751313092,-0.8441721389293987,-0.8405924931449971,-0.6858904224413157,-0.6642616923334964
30,1.4310344827586208,30,0.12,8,1.5,-0.7264334409165742,0.095,-0.7005712928279733,0.14,0.003538943,0.0,0.0,-0.7237536505823908,-0.7246560572134095,-0.8416740597730371,-0.8380902592401597,-0.6860415504199449,-0.6640085437961515
30,1.513793103448276,30,0.12,8,1.5,-0.7255280695895283,0.0825,-0.7000311605790972,0.111,0.003538943,0.0,0.0,-0.7159139191373657,-0.716805829911228,-0.8391019980022507,-0.8356573531182669,-0.685969135045757,-0.6640669161323733
30,1.5965517241379312,30,0.12,8,1.5,-0.725902649692369,0.0725,-0.7002313933418203,0.105,0.003538943,0.0,0.0,-0.7082714962203519,-0.7091572673578109,-0.8368798628585035,-0.8335657580428827,-0.6855827881155816,-0.6643764926280366
30,1.6793103448275863,30,0.12,8,1.5,-0.7258932101730156,0.055,-0.7006494888169723,0.092,0.003538943,0.0,0.0,-0.7007933959161953,-0.7016771124053639,-0.8348251613160305,-0.8316256483125735,-0.6847389673603206,-0.6642762580489897
30,1.7620689655172415,30,0.12,8,1.5,-0.7250034589684993,0.0525,-0.7008302014225758,0.079,0.003538943,0.0,0.0,-0.693455879882163,-0.6943403366028577,-0.8329595695398996,-0.8299070452894806,-0.6836830545824272,-0.6641148131698621
30,1.8448275862068966,30,0.12,8,1.5,-0.7250371217552796,0.04,-0.701085432573751,0.072,0.003538943,0.0,0.0,-0.6862361074659566,-0.6871235089570823,-0.8312885045420865,-0.8283910337835091,-0.6827003989952402,-0.6638775297942957
30,1.9275862068965517,30,0.12,8,1.5,-0.7236629977202812,0.035,-0.7009023876648922,0.062,0.003538943,0.0,0.0,-0.6791192509417482,-0.6800102027414965,-0.8296852913677856,-0.8269596655485073,-0.6816979313190011,-0.6635590397918427
30,2.010344827586207,30,0.12,8,1.5,-0.7213404621357458,0.035,-0.7016719016226,0.052,0.003538943,0.0,0.0,-0.6720972652444087,-0.6729913969848841,-0.8280850420998932,-0.8255119888945898,-0.6806494600317887,-0.6632650920191573
30,2.093103448275862,30,0.12,8,1.5,-0.72027809686854,0.025,-0.7011963785852922,0.042,0.003538943,0.0,0.0,-0.6651621127860807,-0.6660582648097872,-0.8266568202506089,-0.8241989696949676,-0.6797788453580055,-0.6629565330050033
30,2.1758620689655173,30,0.12,8,1.5,-0.7195837796689166,0.0175,-0.7002695041031205,0.035,0.003538943,0.0,0.0,-0.6583038063508796,-0.6592016919664354,-0.8253499204965488,-0.822939536174502,-0.6790075180674139,-0.6626240301755643
30,2.2586206896551726,30,0.12,8,1.5,-0.7189571496081921,0.0175,-0.7010739238559264,0.03,0.003538943,0.0,0.0,-0.6515143252842363,-0.6524140641452616,-0.8241422227736769,-0.8217632136482169,-0.6783506077125612,-0.6623044848965431
30,2.341379310344828,30,0.12,8,1.5,-0.7171001139689628,0.015,-0.7004553996434706,0.027,0.003538943,0.0,0.0,-0.6447851310747654,-0.645686903570923,-0.8230339047951256,-0.8206821464376042,-0.6776903411532035,-0.6619657960989703
30,2.424137931034483,30,0.12,8,1.5,-0.7153019354778211,0.015,-0.6995945230872886,0.023,0.003538943,0.0,0.0,-0.6381108219329847,-0.6390147331907928,-0.8219624971459342,-0.8196256455446713,-0.6769989942233491,-0.6614966832678396
30,2.5068965517241377,30,0.12,8,1.5,-0.7136542495368614,0.0125,-0.6995644290808136,0.021,0.003538943,0.0,0.0,-0.6314862152065491,-0.632392258191881,-0.8209720258593692,-0.81865095605408,-0.6763627600933102,-0.6610746716734988
30,2.589655172413793,30,0.12,8,1.5,-0.7120216767343779,0.01,-0.6995373584867095,0.021,0.003538943,0.0,0.0,-0.6249064254809602,-0.6258145288394015,-0.8200449301475126,-0.817743375088458,-0.6757316976990182,-0.6606727616734988
30,2.6724137931034484,30,0.12,8,1.5,-0.7116834335601187,0.005,-0.6992035575906186,0.017,0.003538943,0.0,0.0,-0.6183669846852596,-0.6192770301451419,-0.8191856483952588,-0.8168927479021683,-0.6751104790283489,-0.6603106566614915
30,2.7551724137931037,30,0.12,8,1.5,-0.7113766081084347,0.005,-0.6994848551896908,0.016,0.003538943,0.0,0.0,-0.6118636367385056,-0.6127754458903355,-0.8183992781336258,-0.8161081675322633,-0.674515833237267,-0.6599719182320417
30,2.8379310344827586,30,0.12,8,1.5,-0.7102776997193226,0.0025,-0.6990288273681649,0.011,0.003538943,0.0,0.0,-0.6053926124151886,-0.6063060650842297,-0.8176678894625917,-0.8153788485507325,-0.6739365893448797,-0.6596106490133984
30,2.920689655172414,30,0.12,8,1.5,-0.7098746293859026,0.0,-0.6984965455551349,0.008,0.003538943,0.0,0.0,-0.5989508669256687,-0.5998658781301712,-0.8169790366311799,-0.814697668483344,-0.6734058805661183,-0.6592418566442584
30,3.003448275862069,30,0.12,8,1.5,-0.7096327209085979,0.0,-0.6989704031397432,0.005,0.003538943,0.0,0.003,-0.5925359500261116,-0.593452425335324,-0.8163114577943792,-0.8140513916638314,-0.6729041647959206,-0.6589033872313534
30,3.086206896551724,30,0.12,8,1.5,-0.7086033940883802,0.0,-0.6994125435803643,0.005,0.003538943,0.0,0.004,-0.586146007426982,-0.5870637285265975,-0.8156754837569935,-0.8134418433385194,-0.672391161706692,-0.6585838436592857
30,3.1689655172413795,30,0.12,8,1.5,-0.7087835913031217,0.0,-0.6986499395544014,0.005,0.003538943,0.0025,0.006,-0.5797789162453707,-0.5806976903752802,-0.8150694018221154,-0.8128599722734869,-0.6718763274185683,-0.6582726094642921
30,3.2517241379310344,30,0.12,8,1.5,-0.7080867423372451,0.0,-0.6976316154459608,0.003,0.003538943,0.0025,0.01,-0.5734332908772584,-0.5743530501187419,-0.8144641220348379,-0.8122916616253516,-0.6713753903645918,-0.6579902319777818
30,3.3344827586206898,30,0.12,8,1.5,-0.7076915375602075,0.0,-0.6970957235787725,0.002,0.003538943,0.005,0.013,-0.5671077608302233,-0.5680283678955613,-0.8139013646893918,-0.8117564075541482,-0.6709475487165744,-0.6577282570084724
30,3.417241379310345,30,0.12,8,1.5,-0.707407005947586,0.0,-0.6966397772395472,0.002,0.003538943,0.005,0.021,-0.5608006967737569,-0.5617220158040028,-0.8133607563941547,-0.811234999378875,-0.6704851265116769,-0.657458525299967
30,3.5,30,0.12,8,1.5,-0.7062530135078682,0.0,-0.6965341592334688,0.001,0.003538943,0.0125,0.033,-0.5545113953710367,-0.5554335024022811,-0.8128320212499125,-0.8107115145747614,-0.6699250456742891,-0.6571640134948675
