seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1.2,1,-0.8654823971518851,0.56,-0.8923319330471591,0.536
10,0.0001438449888287663,10,0.35,1.2,1,-0.8654823969739105,0.56,-0.8923319332208987,0.536
10,0.00020691380811147902,10,0.35,1.2,1,-0.8654823970447632,0.56,-0.8923319332152019,0.536
10,0.00029763514416313193,10,0.35,1.2,1,-0.8654823969424131,0.56,-0.8923319331146842,0.536
10,0.00042813323987193956,10,0.35,1.2,1,-0.8654823970839353,0.56,-0.8923319330833438,0.536
10,0.0006158482110660267,10,0.35,1.2,1,-0.8654823970172842,0.56,-0.8923319333757851,0.536
10,0.0008858667904100822,10,0.35,1.2,1,-0.8654823968745942,0.56,-0.892331933232199,0.536
10,0.0012742749857031334,10,0.35,1.2,1,-0.8654823970468485,0.56,-0.8923319331741535,0.536
10,0.0018329807108324356,10,0.35,1.2,1,-0.8654823970348002,0.56,-0.8923319330942934,0.536
10,0.0026366508987303583,10,0.35,1.2,1,-0.8654823969812229,0.56,-0.892331933514842,0.534
10,0.00379269019073225,10,0.35,1.2,1,-0.865482397077335,0.56,-0.8923319330149008,0.534
10,0.005455594781168515,10,0.35,1.2,1,-0.8654823969815097,0.56,-0.8923319332004584,0.532
10,0.007847599703514606,10,0.35,1.2,1,-0.8654823969446377,0.56,-0.8923319332965898,0.532
10,0.011288378916846883,10,0.35,1.2,1,-0.8654823970497229,0.56,-0.8923319332694654,0.53
10,0.01623776739188721,10,0.35,1.2,1,-0.8654823965938317,0.56,-0.8923319349358848,0.53
10,0.023357214690901212,10,0.35,1.2,1,-0.8648217038104726,0.56,-0.8952515726042887,0.528
10,0.03359818286283781,10,0.35,1.2,1,-0.8635584298783783,0.555,-0.9008340501518669,0.522
10,0.04832930238571752,10,0.35,1.2,1,-0.862939883773671,0.55,-0.9040071879464235,0.516
10,0.06951927961775606,10,0.35,1.2,1,-0.8632671268353405,0.54,-0.9072839916803535,0.512
10,0.1,10,0.35,1.2,1,-0.8632107976374064,0.54,-0.9077219603787343,0.504
10,0.11,10,0.35,1.2,1,-0.8631345744413815,0.54,-0.9072491958454568,0.502
10,0.23538461538461536,10,0.35,1.2,1,-0.8574368972257582,0.52,-0.9017612502581901,0.464
10,0.36076923076923073,10,0.35,1.2,1,-0.8495614567494583,0.5,-0.9010543587503064,0.44
10,0.4861538461538461,10,0.35,1.2,1,-0.8427571951835034,0.47,-0.8955045605758882,0.424
10,0.6115384615384615,10,0.35,1.2,1,-0.834394031304639,0.44,-0.8911865282923039,0.396
10,0.7369230769230769,10,0.35,1.2,1,-0.8282504563136892,0.43,-0.8873358683058108,0.36
10,0.8623076923076922,10,0.35,1.2,1,-0.8244897479753098,0.42,-0.8827287224604256,0.322
10,0.9876923076923075,10,0.35,1.2,1,-0.8227482153159054,0.385,-0.8792863399041613,0.29
10,1.113076923076923,10,0.35,1.2,1,-0.8217192272295807,0.375,-0.8774603081475786,0.27
10,1.2384615384615385,10,0.35,1.2,1,-0.8229630541220783,0.34,-0.874405903920886,0.25
10,1.363846153846154,10,0.35,1.2,1,-0.8242380616931924,0.32,-0.8718673042510592,0.242
10,1.4892307692307691,10,0.35,1.2,1,-0.8250963103961102,0.295,-0.8699716668569488,0.228
10,1.6146153846153846,10,0.35,1.2,1,-0.8257155533310483,0.275,-0.8684861875765862,0.216
10,1.74,10,0.35,1.2,1,-0.8261839803697414,0.25,-0.8672828257344564,0.204
10,1.8653846153846152,10,0.35,1.2,1,-0.8265521422306483,0.23,-0.8662833741856963,0.19
10,1.9907692307692306,10,0.35,1.2,1,-0.8268495000917335,0.21,-0.8654378300341662,0.172
10,2.116153846153846,10,0.35,1.2,1,-0.8270947575906625,0.205,-0.86471096276317,0.152
10,2.241538461538461,10,0.35,1.2,1,-0.8273013335087933,0.185,-0.8640791504417973,0.132
10,2.3669230769230767,10,0.35,1.2,1,-0.8274773532105687,0.155,-0.8635235930796211,0.13
10,2.492307692307692,10,0.35,1.2,1,-0.8276300886270058,0.14,-0.8630309886868575,0.118
10,2.6176923076923075,10,0.35,1.2,1,-0.8277637939313681,0.13,-0.8625910159463175,0.11
10,2.7430769230769227,10,0.35,1.2,1,-0.8278818749175918,0.12,-0.86219535249908,0.092
10,2.868461538461538,10,0.35,1.2,1,-0.8279863868696903,0.11,-0.861837348682146,0.082
10,2.9938461538461536,10,0.35,1.2,1,-0.8280803337285039,0.11,-0.8615121718427301,0.076
10,3.119230769230769,10,0.35,1.2,1,-0.8281646216264462,0.105,-0.8612148033492864,0.068
10,3.244615384615384,10,0.35,1.2,1,-0.8282416207405063,0.095,-0.8609417338626978,0.064
