seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.23538461538461536,70,0.35,1.2,1,-0.8292067405455258,0.505,-0.7862257162405619,0.536
70,0.36076923076923073,70,0.35,1.2,1,-0.8436348984362385,0.47,-0.7920264978670296,0.518
70,0.4861538461538461,70,0.35,1.2,1,-0.8460362253359359,0.45,-0.795680939432807,0.502
70,0.6115384615384615,70,0.35,1.2,1,-0.8486557245468183,0.425,-0.7986811078836847,0.49
70,0.7369230769230769,70,0.35,1.2,1,-0.8511296352271713,0.41,-0.8032483635525771,0.46
70,0.8623076923076922,70,0.35,1.2,1,-0.8514345852873768,0.39,-0.8061666234367869,0.434
70,0.9876923076923075,70,0.35,1.2,1,-0.8528002515550788,0.375,-0.8084381166565612,0.396
70,1.113076923076923,70,0.35,1.2,1,-0.8541820002431117,0.34,-0.809658574676879,0.356
70,1.2384615384615385,70,0.35,1.2,1,-0.8552522539640895,0.31,-0.8101394547854422,0.328
70,1.363846153846154,70,0.35,1.2,1,-0.8560318251381739,0.27,-0.8104849537287167,0.292
70,1.4892307692307691,70,0.35,1.2,1,-0.8568811973621255,0.235,-0.8104198460899926,0.27
70,1.6146153846153846,70,0.35,1.2,1,-0.8576338771342842,0.21,-0.8100956513127073,0.244
70,1.74,70,0.35,1.2,1,-0.8582221783700468,0.195,-0.8098618745263534,0.226
70,1.8653846153846152,70,0.35,1.2,1,-0.858701831741518,0.165,-0.8096937401460338,0.208
70,1.9907692307692306,70,0.35,1.2,1,-0.8591022571484674,0.14,-0.809566222598869,0.192
70,2.116153846153846,70,0.35,1.2,1,-0.8594428108410367,0.135,-0.8094660396367134,0.174
70,2.241538461538461,70,0.35,1.2,1,-0.8597363317654358,0.115,-0.8093849561044787,0.156
70,2.3669230769230767,70,0.35,1.2,1,-0.8599931253226524,0.1,-0.809317851946752,0.144
70,2.492307692307692,70,0.35,1.2,1,-0.860219521642245,0.085,-0.8092614810119587,0.13
70,2.6176923076923075,70,0.35,1.2,1,-0.8604210021234272,0.085,-0.8092132423342233,0.122
70,2.7430769230769227,70,0.35,1.2,1,-0.8606019113665944,0.085,-0.8091713833541674,0.1
70,2.868461538461538,70,0.35,1.2,1,-0.8607647653164711,0.08,-0.8091342171331517,0.094
70,2.9938461538461536,70,0.35,1.2,1,-0.8609126327671005,0.08,-0.8091018960008277,0.082
70,3.119230769230769,70,0.35,1.2,1,-0.8610469926275002,0.07,-0.8090730246640537,0.076
70,3.244615384615384,70,0.35,1.2,1,-0.8611698333347682,0.07,-0.8090475759474243,0.074
70,3.3699999999999997,70,0.35,1.2,1,-0.8612827804682145,0.06,-0.8090238346160977,0.06
70,3.495384615384615,70,0.35,1.2,1,-0.8613154557280192,0.055,-0.8089485169579826,0.056
70,3.62076923076923,70,0.35,1.2,1,-0.860346083828064,0.055,-0.8086107341989914,0.048
70,3.7461538461538457,70,0.35,1.2,1,-0.8597417989046057,0.055,-0.8083842065279627,0.04
70,3.871538461538461,70,0.35,1.2,1,-0.8593538012635897,0.05,-0.8082253243000562,0.038
70,3.9969230769230766,70,0.35,1.2,1,-0.859085996923202,0.04,-0.8081054424497893,0.032
70,4.122307692307692,70,0.35,1.2,1,-0.8587338572202975,0.035,-0.8079677527042436,0.028
70,4.247692307692308,70,0.35,1.2,1,-0.8579640120262303,0.035,-0.8076687632112891,0.026
70,4.373076923076923,70,0.35,1.2,1,-0.8559428995846161,0.025,-0.8072916769284482,0.016
70,4.498461538461538,70,0.35,1.2,1,-0.8537188918899865,0.025,-0.8067601247176084,0.016
70,4.623846153846154,70,0.35,1.2,1,-0.8520646072971283,0.025,-0.8063648137903086,0.014
70,4.749230769230769,70,0.35,1.2,1,-0.850805638168803,0.025,-0.8060577116827359,0.014
70,4.874615384615384,70,0.35,1.2,1,-0.8497720586702606,0.025,-0.8057882495355339,0.01
70,5.0,70,0.35,1.2,1,-0.8478075679742054,0.015,-0.8051067598684336,0.008
