seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1.2,1,-0.8002646904318325,0.605,-0.8034176115555428,0.568
80,0.0001438449888287663,80,0.35,1.2,1,-0.8002646903817492,0.605,-0.8034176144232309,0.568
80,0.00020691380811147902,80,0.35,1.2,1,-0.8002646913389937,0.605,-0.803417612005725,0.568
80,0.00029763514416313193,80,0.35,1.2,1,-0.800264689221221,0.605,-0.8034176140846462,0.568
80,0.00042813323987193956,80,0.35,1.2,1,-0.8002646877662071,0.605,-0.8034176158198838,0.568
80,0.0006158482110660267,80,0.35,1.2,1,-0.8002646889267784,0.605,-0.8034176135833453,0.568
80,0.0008858667904100822,80,0.35,1.2,1,-0.800264690687935,0.605,-0.8034176122273256,0.566
80,0.0012742749857031334,80,0.35,1.2,1,-0.8002646871820951,0.605,-0.803417617195862,0.566
80,0.0018329807108324356,80,0.35,1.2,1,-0.8002646889058872,0.605,-0.8034176137252002,0.566
80,0.0026366508987303583,80,0.35,1.2,1,-0.7963997684157075,0.6,-0.8087484833470312,0.57
80,0.00379269019073225,80,0.35,1.2,1,-0.7941935800160712,0.605,-0.8117914684726684,0.568
80,0.005455594781168515,80,0.35,1.2,1,-0.7929070337040511,0.61,-0.8135659977271591,0.568
80,0.007847599703514606,80,0.35,1.2,1,-0.792079830696149,0.61,-0.8147069570923213,0.57
80,0.011288378916846883,80,0.35,1.2,1,-0.793297062488085,0.61,-0.8144642143741357,0.568
80,0.01623776739188721,80,0.35,1.2,1,-0.7965660248920272,0.605,-0.8141972714946674,0.572
80,0.023357214690901212,80,0.35,1.2,1,-0.8045100982288724,0.585,-0.8168601477343251,0.564
80,0.03359818286283781,80,0.35,1.2,1,-0.8079966487772272,0.59,-0.8194240319052752,0.562
80,0.04832930238571752,80,0.35,1.2,1,-0.8090229409095773,0.585,-0.8179762017528617,0.564
80,0.06951927961775606,80,0.35,1.2,1,-0.8181886108430595,0.565,-0.8184857779349668,0.548
80,0.1,80,0.35,1.2,1,-0.8209028629000708,0.54,-0.8208130766094645,0.556
80,0.11,80,0.35,1.2,1,-0.8227277092954297,0.545,-0.8225960003326059,0.556
80,0.23538461538461536,80,0.35,1.2,1,-0.8301537772427323,0.535,-0.8416620498955213,0.518
80,0.36076923076923073,80,0.35,1.2,1,-0.8334585145771923,0.485,-0.8591263456930858,0.462
80,0.4861538461538461,80,0.35,1.2,1,-0.8361103260799502,0.435,-0.8711900088792918,0.404
80,0.6115384615384615,80,0.35,1.2,1,-0.8389559131842534,0.43,-0.8782052012724236,0.37
80,0.7369230769230769,80,0.35,1.2,1,-0.841661671070688,0.4,-0.8834164921827168,0.32
80,0.8623076923076922,80,0.35,1.2,1,-0.8434216921151342,0.375,-0.8868306683414242,0.296
80,0.9876923076923075,80,0.35,1.2,1,-0.8446700951317446,0.355,-0.8892621552397929,0.276
80,1.113076923076923,80,0.35,1.2,1,-0.8456060087903278,0.33,-0.891092229076126,0.26
80,1.2384615384615385,80,0.35,1.2,1,-0.8463365735383015,0.295,-0.8925239834424822,0.238
80,1.363846153846154,80,0.35,1.2,1,-0.8469241724817064,0.245,-0.8936761373620352,0.222
80,1.4892307692307691,80,0.35,1.2,1,-0.8474065880059498,0.23,-0.8946245287250493,0.204
80,1.6146153846153846,80,0.35,1.2,1,-0.8478105393941872,0.21,-0.8954194480093687,0.18
80,1.74,80,0.35,1.2,1,-0.8481541270496809,0.195,-0.8960958269649022,0.156
80,1.8653846153846152,80,0.35,1.2,1,-0.8484503880736186,0.175,-0.8966781256554069,0.136
80,1.9907692307692306,80,0.35,1.2,1,-0.8487078338307277,0.155,-0.8971852443455987,0.116
80,2.116153846153846,80,0.35,1.2,1,-0.8489334559248873,0.14,-0.8976310014636282,0.106
80,2.241538461538461,80,0.35,1.2,1,-0.8491336131597567,0.11,-0.8980255110413389,0.102
80,2.3669230769230767,80,0.35,1.2,1,-0.8493122404007871,0.1,-0.8983776427528964,0.09
80,2.492307692307692,80,0.35,1.2,1,-0.8494731750322282,0.095,-0.8986937488229577,0.076
80,2.6176923076923075,80,0.35,1.2,1,-0.8496170686995148,0.09,-0.8989791695912297,0.072
80,2.7430769230769227,80,0.35,1.2,1,-0.8497480921265105,0.08,-0.899238055441065,0.062
80,2.868461538461538,80,0.35,1.2,1,-0.8498675548299621,0.07,-0.8994741502950249,0.054
80,2.9938461538461536,80,0.35,1.2,1,-0.8499613367034439,0.07,-0.89967335635641,0.052
80,3.119230769230769,80,0.35,1.2,1,-0.8499106318681396,0.065,-0.8997141160602784,0.052
80,3.244615384615384,80,0.35,1.2,1,-0.8498676627482612,0.06,-0.8997537849299336,0.048
80,3.3699999999999997,80,0.35,1.2,1,-0.8498200069271731,0.06,-0.8997770088396876,0.046
80,3.495384615384615,80,0.35,1.2,1,-0.849730613406262,0.05,-0.8997337475954139,0.042
80,3.62076923076923,80,0.35,1.2,1,-0.8495416887344167,0.045,-0.8996041807306394,0.04
80,3.7461538461538457,80,0.35,1.2,1,-0.8484549990779603,0.04,-0.8979539953299842,0.038
80,3.871538461538461,80,0.35,1.2,1,-0.8476943693906399,0.04,-0.8965373664230456,0.026
80,3.9969230769230766,80,0.35,1.2,1,-0.8471561073060349,0.035,-0.8954036207498738,0.026
80,4.122307692307692,80,0.35,1.2,1,-0.8463616389321734,0.035,-0.8939305730579403,0.026
80,4.247692307692308,80,0.35,1.2,1,-0.8455542593580176,0.035,-0.8925031903131557,0.02
80,4.373076923076923,80,0.35,1.2,1,-0.8449731936227262,0.035,-0.8914035544696144,0.018
80,4.498461538461538,80,0.35,1.2,1,-0.8445287619224896,0.035,-0.8905116098294628,0.018
80,4.623846153846154,80,0.35,1.2,1,-0.8435818799936792,0.035,-0.8889374264419746,0.018
80,4.749230769230769,80,0.35,1.2,1,-0.8427453922103436,0.025,-0.8872348959086511,0.016
80,4.874615384615384,80,0.35,1.2,1,-0.8419702400031153,0.025,-0.8857081489255039,0.016
80,5.0,80,0.35,1.2,1,-0.8414478232664615,0.025,-0.8838931653454999,0.012
