seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1.2,1,-0.9428471889751268,0.47,-0.8948580529171343,0.482
0,0.0001438449888287663,0,0.35,1.2,1,-0.9428471891164159,0.47,-0.8948580531680731,0.482
0,0.00020691380811147902,0,0.35,1.2,1,-0.9428471896348019,0.47,-0.8948580532413504,0.482
0,0.00029763514416313193,0,0.35,1.2,1,-0.9428471897639703,0.47,-0.8948580533554787,0.482
0,0.00042813323987193956,0,0.35,1.2,1,-0.9428471887542702,0.47,-0.8948580527894817,0.482
0,0.0006158482110660267,0,0.35,1.2,1,-0.9428471886684331,0.47,-0.8948580528866901,0.482
0,0.0008858667904100822,0,0.35,1.2,1,-0.9428471891280684,0.47,-0.8948580532736934,0.482
0,0.0012742749857031334,0,0.35,1.2,1,-0.94284718834806,0.47,-0.8948580526886235,0.482
0,0.0018329807108324356,0,0.35,1.2,1,-0.9428471891769038,0.47,-0.8948580529567459,0.482
0,0.0026366508987303583,0,0.35,1.2,1,-0.9428471885639005,0.47,-0.8948580527221541,0.482
0,0.00379269019073225,0,0.35,1.2,1,-0.9428471893176692,0.47,-0.8948580534206708,0.482
0,0.005455594781168515,0,0.35,1.2,1,-0.9428471894488792,0.47,-0.8948580533089096,0.482
0,0.007847599703514606,0,0.35,1.2,1,-0.9428471894155337,0.47,-0.8948580533537542,0.482
0,0.011288378916846883,0,0.35,1.2,1,-0.9428471896195819,0.465,-0.8948580532282508,0.482
0,0.01623776739188721,0,0.35,1.2,1,-0.9428471875046988,0.465,-0.8948580518848425,0.482
0,0.023357214690901212,0,0.35,1.2,1,-0.9383851189333867,0.465,-0.8913225452038663,0.48
0,0.03359818286283781,0,0.35,1.2,1,-0.9339467789319237,0.465,-0.8871371197277449,0.472
0,0.04832930238571752,0,0.35,1.2,1,-0.9313244697416099,0.465,-0.8847549375872703,0.478
0,0.06951927961775606,0,0.35,1.2,1,-0.9281410294793696,0.47,-0.8855796714111852,0.476
0,0.1,0,0.35,1.2,1,-0.9280259133499521,0.47,-0.8881047786739569,0.478
0,0.11,0,0.35,1.2,1,-0.9312652959037486,0.46,-0.8886313763805164,0.476
0,0.23538461538461536,0,0.35,1.2,1,-0.9374790540977659,0.415,-0.8911026261341569,0.456
0,0.36076923076923073,0,0.35,1.2,1,-0.9337496207382466,0.4,-0.8932540292762006,0.424
0,0.4861538461538461,0,0.35,1.2,1,-0.9310330426082646,0.37,-0.8928783946179172,0.41
0,0.6115384615384615,0,0.35,1.2,1,-0.9297977778440797,0.355,-0.8935978331983007,0.402
0,0.7369230769230769,0,0.35,1.2,1,-0.923667651970888,0.34,-0.8952361352156726,0.38
0,0.8623076923076922,0,0.35,1.2,1,-0.9189831876603364,0.33,-0.8958111850595674,0.356
0,0.9876923076923075,0,0.35,1.2,1,-0.9132136520302834,0.32,-0.8951969692731669,0.324
0,1.113076923076923,0,0.35,1.2,1,-0.9101849268103999,0.28,-0.89464393088994,0.294
0,1.2384615384615385,0,0.35,1.2,1,-0.9066184320903605,0.26,-0.8950762363330653,0.276
0,1.363846153846154,0,0.35,1.2,1,-0.9039057849649648,0.25,-0.8953292813937967,0.266
0,1.4892307692307691,0,0.35,1.2,1,-0.9017584118824878,0.225,-0.8954994205791887,0.234
0,1.6146153846153846,0,0.35,1.2,1,-0.9003608590099212,0.21,-0.8948373845175006,0.216
0,1.74,0,0.35,1.2,1,-0.899418035030761,0.185,-0.8937308176179538,0.2
0,1.8653846153846152,0,0.35,1.2,1,-0.8981943531967453,0.165,-0.8927581962060999,0.19
0,1.9907692307692306,0,0.35,1.2,1,-0.8966739728167172,0.15,-0.8917029810012109,0.182
0,2.116153846153846,0,0.35,1.2,1,-0.8951860277867248,0.135,-0.8907331387948507,0.174
0,2.241538461538461,0,0.35,1.2,1,-0.8933179857486334,0.115,-0.8895858886582126,0.162
0,2.3669230769230767,0,0.35,1.2,1,-0.8912809135098761,0.11,-0.8881635123928378,0.146
0,2.492307692307692,0,0.35,1.2,1,-0.8896296813121987,0.1,-0.8869764391379756,0.128
0,2.6176923076923075,0,0.35,1.2,1,-0.8881267772861495,0.09,-0.8859216570438061,0.112
0,2.7430769230769227,0,0.35,1.2,1,-0.8866098154728541,0.085,-0.8849304161423308,0.102
0,2.868461538461538,0,0.35,1.2,1,-0.8852461131107736,0.075,-0.8840204357207451,0.092
0,2.9938461538461536,0,0.35,1.2,1,-0.8835770845273854,0.065,-0.8830559532209133,0.078
0,3.119230769230769,0,0.35,1.2,1,-0.8812531738173907,0.06,-0.8821578862454086,0.072
0,3.244615384615384,0,0.35,1.2,1,-0.8794304076619351,0.055,-0.8813356204159686,0.068
0,3.3699999999999997,0,0.35,1.2,1,-0.8779728581945,0.055,-0.8806308228859905,0.062
0,3.495384615384615,0,0.35,1.2,1,-0.8767024387291801,0.045,-0.8799624477738709,0.056
0,3.62076923076923,0,0.35,1.2,1,-0.8754967939421917,0.045,-0.879244901273178,0.052
0,3.7461538461538457,0,0.35,1.2,1,-0.874342405538982,0.035,-0.8784814999881986,0.046
0,3.871538461538461,0,0.35,1.2,1,-0.8732441750392497,0.035,-0.8775350815272014,0.044
0,3.9969230769230766,0,0.35,1.2,1,-0.8722666534291703,0.035,-0.8765430693920171,0.038
0,4.122307692307692,0,0.35,1.2,1,-0.8710119506492275,0.035,-0.8751956526192546,0.036
0,4.247692307692308,0,0.35,1.2,1,-0.8691604295834486,0.03,-0.8732206412471281,0.032
0,4.373076923076923,0,0.35,1.2,1,-0.8675825484505023,0.03,-0.871074666503794,0.032
0,4.498461538461538,0,0.35,1.2,1,-0.867946770721229,0.025,-0.8683503771711253,0.03
0,4.623846153846154,0,0.35,1.2,1,-0.867837426463918,0.025,-0.8662427325583493,0.03
0,4.749230769230769,0,0.35,1.2,1,-0.8675240472926632,0.015,-0.8644960834147394,0.028
0,4.874615384615384,0,0.35,1.2,1,-0.8656174049727903,0.015,-0.8621229178049387,0.024
0,5.0,0,0.35,1.2,1,-0.8641819687483205,0.015,-0.8592891931753076,0.022
