seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1.2,1,-0.9102516925224735,0.545,-0.8802452149043952,0.554
30,0.0001438449888287663,30,0.35,1.2,1,-0.9102516932041311,0.545,-0.8802452148282511,0.554
30,0.00020691380811147902,30,0.35,1.2,1,-0.9102516913364613,0.545,-0.8802452150754366,0.554
30,0.00029763514416313193,30,0.35,1.2,1,-0.910251697511871,0.545,-0.8802452125252241,0.554
30,0.00042813323987193956,30,0.35,1.2,1,-0.9102516902871883,0.545,-0.8802452162196689,0.554
30,0.0006158482110660267,30,0.35,1.2,1,-0.9102516941956538,0.545,-0.8802452144824849,0.554
30,0.0008858667904100822,30,0.35,1.2,1,-0.9102516905060005,0.545,-0.8802452158782175,0.554
30,0.0012742749857031334,30,0.35,1.2,1,-0.9102516916100921,0.545,-0.8802452154729097,0.554
30,0.0018329807108324356,30,0.35,1.2,1,-0.913128841962862,0.545,-0.8788701894479877,0.554
30,0.0026366508987303583,30,0.35,1.2,1,-0.91664519181266,0.545,-0.8771896818310471,0.552
30,0.00379269019073225,30,0.35,1.2,1,-0.918551200282499,0.545,-0.8762787764656794,0.552
30,0.005455594781168515,30,0.35,1.2,1,-0.9197413328567298,0.545,-0.8757099968027832,0.554
30,0.007847599703514606,30,0.35,1.2,1,-0.9205271614235141,0.54,-0.8753344397965513,0.556
30,0.011288378916846883,30,0.35,1.2,1,-0.9210655325175662,0.54,-0.8750771455812647,0.556
30,0.01623776739188721,30,0.35,1.2,1,-0.9214329119377354,0.535,-0.8749015703978381,0.554
30,0.023357214690901212,30,0.35,1.2,1,-0.9216875983187264,0.53,-0.874779852433415,0.554
30,0.03359818286283781,30,0.35,1.2,1,-0.9216949462459979,0.53,-0.8755743147140196,0.552
30,0.04832930238571752,30,0.35,1.2,1,-0.9199441115388265,0.535,-0.8787563360933046,0.54
30,0.06951927961775606,30,0.35,1.2,1,-0.9127492600496123,0.525,-0.8767036187406607,0.54
30,0.1,30,0.35,1.2,1,-0.9011971466573301,0.525,-0.8733899510189753,0.53
30,0.11,30,0.35,1.2,1,-0.8979729685515447,0.53,-0.8721226068096812,0.516
30,0.23538461538461536,30,0.35,1.2,1,-0.8702621502801996,0.515,-0.8639680431428001,0.504
30,0.36076923076923073,30,0.35,1.2,1,-0.8666323991825368,0.505,-0.8578240570007024,0.506
30,0.4861538461538461,30,0.35,1.2,1,-0.8622288608305995,0.525,-0.8533843431634902,0.486
30,0.6115384615384615,30,0.35,1.2,1,-0.8605332684168693,0.475,-0.8518811655389036,0.448
30,0.7369230769230769,30,0.35,1.2,1,-0.8591193306761262,0.445,-0.8497455966361549,0.444
30,0.8623076923076922,30,0.35,1.2,1,-0.8558093592631684,0.42,-0.8469595938084891,0.41
30,0.9876923076923075,30,0.35,1.2,1,-0.853585648383999,0.38,-0.8441298004679537,0.39
30,1.113076923076923,30,0.35,1.2,1,-0.8517705496625717,0.36,-0.8429806265778723,0.366
30,1.2384615384615385,30,0.35,1.2,1,-0.8499092159523975,0.34,-0.842000824005273,0.338
30,1.363846153846154,30,0.35,1.2,1,-0.8481736419731288,0.28,-0.8409459920979756,0.312
30,1.4892307692307691,30,0.35,1.2,1,-0.8469546525589366,0.245,-0.8401236290488707,0.28
30,1.6146153846153846,30,0.35,1.2,1,-0.8460214282519627,0.225,-0.8394598674987651,0.258
30,1.74,30,0.35,1.2,1,-0.8452308251041716,0.21,-0.8388851744336322,0.23
30,1.8653846153846152,30,0.35,1.2,1,-0.8445531516432802,0.185,-0.8383843600452656,0.208
30,1.9907692307692306,30,0.35,1.2,1,-0.8439660367168988,0.17,-0.8379455712629483,0.196
30,2.116153846153846,30,0.35,1.2,1,-0.843451943040301,0.15,-0.8375586424330408,0.176
30,2.241538461538461,30,0.35,1.2,1,-0.8429979179752719,0.125,-0.8372151270333688,0.158
30,2.3669230769230767,30,0.35,1.2,1,-0.8425942999026463,0.11,-0.8369079879419002,0.15
30,2.492307692307692,30,0.35,1.2,1,-0.8422331590552479,0.095,-0.8366319922113407,0.134
30,2.6176923076923075,30,0.35,1.2,1,-0.841844471195023,0.08,-0.8363839235833794,0.12
30,2.7430769230769227,30,0.35,1.2,1,-0.8414864474553363,0.07,-0.8361594667161711,0.108
30,2.868461538461538,30,0.35,1.2,1,-0.8411621392294805,0.065,-0.8359555001175465,0.104
30,2.9938461538461536,30,0.35,1.2,1,-0.8408722956994973,0.065,-0.8357339056644707,0.092
30,3.119230769230769,30,0.35,1.2,1,-0.8406136216623858,0.06,-0.8354950511397997,0.08
30,3.244615384615384,30,0.35,1.2,1,-0.8403765691711391,0.06,-0.8352774115645748,0.072
