seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1.2,1,-0.8919517282119499,0.58,-0.8697801527881915,0.588
40,0.0001438449888287663,40,0.35,1.2,1,-0.8919517283724118,0.58,-0.869780152720155,0.588
40,0.00020691380811147902,40,0.35,1.2,1,-0.8919517283257414,0.58,-0.8697801527907607,0.588
40,0.00029763514416313193,40,0.35,1.2,1,-0.8919517282752477,0.58,-0.8697801527419534,0.588
40,0.00042813323987193956,40,0.35,1.2,1,-0.8919517281891917,0.58,-0.8697801527094864,0.588
40,0.0006158482110660267,40,0.35,1.2,1,-0.8919517281906175,0.58,-0.869780152776075,0.588
40,0.0008858667904100822,40,0.35,1.2,1,-0.8919517282564215,0.58,-0.8697801527936193,0.588
40,0.0012742749857031334,40,0.35,1.2,1,-0.8919517283174666,0.58,-0.8697801528235309,0.588
40,0.0018329807108324356,40,0.35,1.2,1,-0.8919517282278471,0.58,-0.8697801527496175,0.588
40,0.0026366508987303583,40,0.35,1.2,1,-0.8919517282174241,0.58,-0.8697801527298819,0.588
40,0.00379269019073225,40,0.35,1.2,1,-0.8919517282635496,0.58,-0.8697801527894071,0.588
40,0.005455594781168515,40,0.35,1.2,1,-0.8919517281896341,0.58,-0.8697801527246045,0.588
40,0.007847599703514606,40,0.35,1.2,1,-0.891951728229898,0.58,-0.8697801527657794,0.588
40,0.011288378916846883,40,0.35,1.2,1,-0.89195172826301,0.58,-0.8697801528041557,0.586
40,0.01623776739188721,40,0.35,1.2,1,-0.8919517282557973,0.58,-0.8697801527209721,0.584
40,0.023357214690901212,40,0.35,1.2,1,-0.8919517281948768,0.58,-0.8697801527106563,0.584
40,0.03359818286283781,40,0.35,1.2,1,-0.8919517281574967,0.58,-0.8697801526962071,0.582
40,0.04832930238571752,40,0.35,1.2,1,-0.8919517282636846,0.57,-0.8697801528135298,0.578
40,0.06951927961775606,40,0.35,1.2,1,-0.8914943873454743,0.565,-0.8708760341199389,0.566
40,0.1,40,0.35,1.2,1,-0.8910580765932911,0.56,-0.871921523767756,0.554
40,0.11,40,0.35,1.2,1,-0.8909790263530347,0.56,-0.8721109445722592,0.554
40,0.23538461538461536,40,0.35,1.2,1,-0.8994787160214271,0.545,-0.8766581870152363,0.528
40,0.36076923076923073,40,0.35,1.2,1,-0.905154893943285,0.535,-0.877560892409552,0.5
40,0.4861538461538461,40,0.35,1.2,1,-0.9079175851149631,0.51,-0.8804939032855739,0.464
40,0.6115384615384615,40,0.35,1.2,1,-0.9063069721869432,0.445,-0.881765308397855,0.424
40,0.7369230769230769,40,0.35,1.2,1,-0.9038253794225565,0.41,-0.8786512779970194,0.392
40,0.8623076923076922,40,0.35,1.2,1,-0.8957663852237188,0.385,-0.8711754782646414,0.382
40,0.9876923076923075,40,0.35,1.2,1,-0.8891430962150919,0.35,-0.8656523556265022,0.364
40,1.113076923076923,40,0.35,1.2,1,-0.8844816408176144,0.335,-0.8612261421351154,0.336
40,1.2384615384615385,40,0.35,1.2,1,-0.8784831172246729,0.29,-0.857407913412942,0.318
40,1.363846153846154,40,0.35,1.2,1,-0.8715484314822421,0.26,-0.8532159713651886,0.314
40,1.4892307692307691,40,0.35,1.2,1,-0.8658920061874903,0.255,-0.8522450730229914,0.294
40,1.6146153846153846,40,0.35,1.2,1,-0.8615055918821602,0.25,-0.8514573291659485,0.268
40,1.74,40,0.35,1.2,1,-0.8585243220008968,0.23,-0.8511422220529495,0.242
40,1.8653846153846152,40,0.35,1.2,1,-0.8543093934341237,0.215,-0.850035340568069,0.226
40,1.9907692307692306,40,0.35,1.2,1,-0.8512542155099613,0.195,-0.8490997094332675,0.206
40,2.116153846153846,40,0.35,1.2,1,-0.8489517438631689,0.165,-0.8483746060258848,0.182
40,2.241538461538461,40,0.35,1.2,1,-0.8470501855217292,0.145,-0.847751771507745,0.166
40,2.3669230769230767,40,0.35,1.2,1,-0.8454252146628746,0.135,-0.8472008249311479,0.152
40,2.492307692307692,40,0.35,1.2,1,-0.8440099730234077,0.13,-0.8467073464154617,0.138
40,2.6176923076923075,40,0.35,1.2,1,-0.8427614894663873,0.13,-0.8462621461663239,0.126
40,2.7430769230769227,40,0.35,1.2,1,-0.8416481492372134,0.12,-0.8458581607284577,0.116
40,2.868461538461538,40,0.35,1.2,1,-0.840521959170883,0.115,-0.8454126555426354,0.104
40,2.9938461538461536,40,0.35,1.2,1,-0.8394751819036973,0.11,-0.8449879071858875,0.102
40,3.119230769230769,40,0.35,1.2,1,-0.8391194295748062,0.09,-0.8442294476120825,0.092
40,3.244615384615384,40,0.35,1.2,1,-0.8386403075797136,0.085,-0.8434131886975694,0.078
40,3.3699999999999997,40,0.35,1.2,1,-0.8380018387750539,0.07,-0.8428335078866266,0.066
40,3.495384615384615,40,0.35,1.2,1,-0.8373317376604971,0.06,-0.8423706119085153,0.056
40,3.62076923076923,40,0.35,1.2,1,-0.8360478854815776,0.05,-0.8419572495818696,0.044
40,3.7461538461538457,40,0.35,1.2,1,-0.834698962936151,0.045,-0.8414135685460244,0.036
40,3.871538461538461,40,0.35,1.2,1,-0.8334309285699856,0.045,-0.8408061428592707,0.034
40,3.9969230769230766,40,0.35,1.2,1,-0.8322117873786233,0.045,-0.8401344545322049,0.028
40,4.122307692307692,40,0.35,1.2,1,-0.8316932875207154,0.035,-0.8382547589743136,0.022
40,4.247692307692308,40,0.35,1.2,1,-0.831296627470629,0.035,-0.8364110310390327,0.02
40,4.373076923076923,40,0.35,1.2,1,-0.8313226124179732,0.03,-0.8343986318019967,0.016
40,4.498461538461538,40,0.35,1.2,1,-0.8295635295350284,0.02,-0.831823747775385,0.014
40,4.623846153846154,40,0.35,1.2,1,-0.8264203215810386,0.015,-0.8281382669186526,0.012
40,4.749230769230769,40,0.35,1.2,1,-0.8238445774575592,0.01,-0.8250892267501567,0.008
40,4.874615384615384,40,0.35,1.2,1,-0.8210087591690839,0.005,-0.8226065405222882,0.006
40,5.0,40,0.35,1.2,1,-0.8171854010087881,0.0,-0.8202558435111169,0.004
