seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,0.4,7,0.2,7,1,0.6564482690729792,0.255,0.6564482690729792,0.262,0.00023345,0.15,0.161,-2.046896008084902,-2.0600135364581327,-2.0999881021811917,2.2543040592547605,2.6615428375850314
7,0.44102564102564107,7,0.2,7,1,0.26681102391946476,0.22,0.31874566603684507,0.23,0.00023345,0.18,0.192,-1.7708526661935489,-1.7778118159485035,-2.081685006197358,1.943629455689424,2.473321202777221
7,0.48205128205128206,7,0.2,7,1,1.0629698787845143e-09,0.19,0.18411618487330106,0.199,0.00023345,0.22,0.23,-1.4810838606394703,-1.482652276569048,-2.0556436605687227,1.2095926717992775,2.1977091511287914
7,0.5230769230769231,7,0.2,7,1,6.185697509764054e-10,0.17,0.08672261688617677,0.186,0.00023345,0.2525,0.261,-1.1779745013568734,-1.1749526167946207,-2.0216993338587845,1.0737287812056149,1.9571295527503905
7,0.5641025641025641,7,0.2,7,1,1.0615273327019281e-08,0.1475,1.0615273327019281e-08,0.158,0.00023345,0.28,0.293,-0.860502251709169,-0.8496795374915364,-1.9871598447542653,1.1076769065068968,1.2299139459873971
7,0.6051282051282052,7,0.2,7,1,5.412918113734122e-09,0.125,5.412918113734122e-09,0.136,0.00023345,0.31,0.334,-0.525903265812906,-0.5080160088827733,-1.9549148130944138,0.9192353592816923,1.2258657934181496
7,0.6461538461538462,7,0.2,7,1,2.1495680790906135e-09,0.1125,2.1495680790906135e-09,0.126,0.00023345,0.345,0.365,-0.19045873303801886,-0.1656613378492176,-1.9194659240632932,0.8150698127328051,1.1219852263827335
7,0.6871794871794872,7,0.2,7,1,1.8003658286414037e-08,0.1025,1.8003658286414037e-08,0.116,0.00023345,0.3825,0.399,0.14498579792479002,0.1766933297771892,-1.88037289111069,0.866858472836387,1.0036716997797794
7,0.7282051282051283,7,0.2,7,1,1.6755609566487806e-08,0.085,1.6755609566487806e-08,0.102,0.00023345,0.405,0.431,0.4804303303572403,0.5190480003589472,-1.8395052614498606,0.781045266766495,0.8996703795884272
7,0.7692307692307693,7,0.2,7,1,1.522174580825819e-08,0.0825,1.522174580825819e-08,0.095,0.00023345,0.4475,0.467,0.8158748582609517,0.8614026658602377,-1.796177193606285,0.6331242478539043,0.7203338465886499
7,0.8102564102564103,7,0.2,7,1,7.65097318833341e-10,0.0625,1.3182943681133708e-08,0.082,0.00023345,0.49,0.499,1.1684645940753198,1.220315284559393,-1.7467665018912677,0.4405122278419561,0.7300674480480663
7,0.8512820512820514,7,0.2,7,1,5.965758997916737e-10,0.0575,1.0331104804972568e-08,0.074,0.00023345,0.5275,0.537,1.5301662877473994,1.5871240159964126,-1.693143492257823,0.4114471035640154,0.6847613965441635
7,0.8923076923076924,7,0.2,7,1,4.590041680074819e-10,0.055,6.650149042553011e-09,0.066,0.00023345,0.5825,0.577,1.8918679629187665,1.9539327247661316,-1.637396361004664,0.3970847957632523,0.6217093742565237
