seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.4,2,0.2,7,1,0.790189366900073,0.3025,0.7374697192102175,0.296,0.000225929,0.1675,0.134,-2.4205454317438875,-2.4456449122575363,-2.2447853046828286,2.4856018118638934,2.5657014941424534
2,0.44102564102564107,2,0.2,7,1,0.32181598749052387,0.2625,0.32181598749052387,0.258,0.000225929,0.1875,0.166,-2.1673491732662806,-2.1866186860048367,-2.215450423922561,2.0958087544668076,2.207221286272748
2,0.48205128205128206,2,0.2,7,1,0.0008337948198706702,0.2325,0.0008337948198706702,0.229,0.000225929,0.21,0.187,-1.8933386821872298,-1.9061535923637496,-2.1763629346182607,1.905454044189394,1.8033332565617965
2,0.5230769230769231,2,0.2,7,1,7.270967827821551e-09,0.1975,7.270967827821551e-09,0.183,0.000225929,0.2275,0.222,-1.5958959534420933,-1.5987340375058274,-2.145275548518648,1.3438700411060298,1.4402256269282763
2,0.5641025641025641,2,0.2,7,1,6.415591391473185e-10,0.1875,6.415591391473185e-10,0.166,0.000225929,0.26,0.268,-1.281195519916848,-1.2750874871621147,-2.108280812287505,1.0825446083272419,1.1190334999370017
2,0.6051282051282052,2,0.2,7,1,1.9482041202500966e-08,0.1775,1.9482041202500966e-08,0.158,0.000225929,0.3025,0.303,-0.9664951032620672,-0.9514409529755707,-2.067537152542625,1.1025849830020686,1.1633651331609371
2,0.6461538461538462,2,0.2,7,1,1.8357797004764365e-08,0.1575,1.8357797004764365e-08,0.132,0.000225929,0.33,0.332,-0.641919618072652,-0.619722621678229,-2.027311700651588,0.9451639115318571,1.055093174446069
2,0.6871794871794872,2,0.2,7,1,1.6923095869092464e-08,0.1375,1.6923095869092464e-08,0.122,0.000225929,0.37,0.38,-0.3156269404859517,-0.2866006725053513,-1.9829550989301425,0.8071893650113681,0.9542820559787051
2,0.7282051282051283,2,0.2,7,1,1.5002284470266858e-08,0.125,1.5002284470266858e-08,0.109,0.000225929,0.425,0.409,0.010665740583213719,0.04652128019503323,-1.9343750833782987,0.7362281226836076,0.8846290166915165
2,0.7692307692307693,2,0.2,7,1,1.2328662868377194e-08,0.1175,1.2328662868377194e-08,0.101,0.000225929,0.4475,0.44,0.3369584201825036,0.37964323143231044,-1.8830985628347605,0.6516760696335654,0.7923914659246686
2,0.8102564102564103,2,0.2,7,1,1.053440668030703e-09,0.0975,8.718706645538532e-09,0.087,0.000225929,0.4775,0.479,0.6694690395688242,0.7189176697815504,-1.829102194955965,0.41348097937012784,0.7560645226418254
2,0.8512820512820514,2,0.2,7,1,8.294853692802917e-10,0.0925,4.430338540473144e-09,0.084,0.000225929,0.5175,0.514,1.013384406239709,1.0693188805729998,-1.7717933142915525,0.380550468549673,0.6885023384926786
2,0.8923076923076924,2,0.2,7,1,6.499423221839606e-10,0.08,6.499423221839606e-10,0.076,0.000225929,0.5525,0.547,1.3711041402265796,1.4321108831146152,-1.7133407530853284,0.3453973597622572,0.4365200595025443
2,0.9333333333333333,2,0.2,7,1,4.989497703888901e-10,0.0725,4.989497703888901e-10,0.07,0.000225929,0.5775,0.573,1.7372832848909474,1.8033623007920914,-1.6567957061651586,0.3312664073837698,0.40993329559454644
2,0.9743589743589743,2,0.2,7,1,3.725275643517989e-10,0.0725,3.725275643517989e-10,0.056,0.000225929,0.595,0.607,2.103462416944515,2.174613703523016,-1.598263055973426,0.315405476552911,0.3818417236154665
2,1.0153846153846153,2,0.2,7,1,2.762659245814092e-08,0.07,2.762659245814092e-08,0.05,0.000225929,0.6175,0.638,2.48341642436811,2.558207396673247,-1.5403961406057927,0.31144714908238375,0.3886294210765246
2,1.0564102564102564,2,0.2,7,1,2.2846960212596912e-08,0.0575,2.2846960212596912e-08,0.045,0.000225929,0.6425,0.662,2.8717660541156325,2.951280645067947,-1.4845036276487675,0.3069551462892102,0.3709079727015876
2,1.0974358974358975,2,0.2,7,1,1.8756437403233406e-08,0.055,3.4889684696892687e-08,0.039,0.000225929,0.6675,0.692,3.263395852013034,3.3486759933297656,-1.430356428977302,0.2738988530715753,0.45893485141101953
2,1.1384615384615384,2,0.2,7,1,1.0302109237835245e-08,0.0475,1.0302109237835245e-08,0.034,0.000225929,0.6925,0.712,3.6554873767952643,3.7464671175676685,-1.3837352284228719,0.22495087441899447,0.3066308663068371
2,1.1794871794871795,2,0.2,7,1,1.0011415339064833e-08,0.0425,1.0011415339064833e-08,0.031,0.000225929,0.715,0.737,4.0477871303252435,4.144436716378872,-1.3398545417316634,0.21781796982159257,0.304336969125538
2,1.2205128205128206,2,0.2,7,1,9.621620833399902e-09,0.0325,9.621620833399902e-09,0.026,0.000225929,0.74,0.759,4.440107379547144,4.5424268133927,-1.2945916315115618,0.23216037534885062,0.32063108207312824
2,1.2615384615384615,2,0.2,7,1,9.458269945028519e-09,0.0275,9.458269945028519e-09,0.024,0.000225929,0.765,0.785,4.835688655191507,4.943677934812335,-1.2482036432296462,0.21490349315157722,0.3035521646019372
2,1.3025641025641026,2,0.2,7,1,9.9985035806327e-09,0.0275,9.9985035806327e-09,0.022,0.000225929,0.78,0.804,5.23126992148965,5.344929047275238,-1.2014869508084556,0.1916949031181831,0.2842981052749832
2,1.3435897435897437,2,0.2,7,1,1.1240795627642797e-08,0.0175,1.1240795627642797e-08,0.016,0.000225929,0.79,0.823,5.636000460037265,5.756966674269676,-1.1580099246217146,0.18312614291575044,0.27900900023746383
2,1.3846153846153846,2,0.2,7,1,1.2253551062713086e-08,0.0175,1.2253551062713086e-08,0.015,0.000225929,0.8025,0.839,6.046023161639153,6.175243478101616,-1.1158562343289309,0.1717161574529118,0.2684209795644217
2,1.4256410256410255,2,0.2,7,1,1.3043290447711797e-08,0.0175,1.3043290447711797e-08,0.015,0.000225929,0.8175,0.851,6.4560458720414315,6.593520290149327,-1.0729832324669615,0.17750766319985076,0.29114109487155143
2,1.4666666666666668,2,0.2,7,1,1.656679182726606e-08,0.0175,1.656679182726606e-08,0.014,0.000225929,0.835,0.87,6.866068518320064,7.01179704533045,-1.0298830462832065,0.15079405030737655,0.2590184918934084
2,1.5076923076923077,2,0.2,7,1,1.630918344819321e-08,0.0125,1.630918344819321e-08,0.012,0.000225929,0.855,0.879,7.276091259761315,7.43007388553299,-0.9864389110361458,0.14387492690674608,0.2500039402770245
2,1.5487179487179485,2,0.2,7,1,1.82637357459825e-08,0.01,1.82637357459825e-08,0.008,0.000225929,0.8675,0.888,7.686178495579748,7.848419522727218,-0.9429886053392322,0.13797606039299906,0.2428382815449134
2,1.5897435897435899,2,0.2,7,1,1.9438494036627674e-08,0.0075,1.9438494036627674e-08,0.007,0.000225929,0.8725,0.908,8.104667201472099,8.275726731782598,-0.8991151546589016,0.12948844420222952,0.23251257855703572
2,1.6307692307692307,2,0.2,7,1,2.8396305862266047e-08,0.005,2.8396305862266047e-08,0.005,0.000225929,0.8925,0.922,8.526145379563717,8.705176394739935,-0.8557140605268836,0.12441925786802618,0.22396483076377385
2,1.6717948717948716,2,0.2,7,1,3.952006666363417e-08,0.005,3.952006666363417e-08,0.005,0.000225929,0.895,0.93,8.951021128078992,9.137060983859403,-0.8132808233217929,0.11801914198759508,0.21433780723608464
2,1.712820512820513,2,0.2,7,1,5.19214080618724e-08,0.005,5.19214080618724e-08,0.004,0.000225929,0.9075,0.932,9.377971727227996,9.570985842855823,-0.7722852482633906,0.1110381306283846,0.20389383215174184
2,1.7538461538461538,2,0.2,7,1,6.58078770365833e-08,0.005,6.58078770365833e-08,0.003,0.000225929,0.92,0.941,9.809620572375374,10.009530641873457,-0.7343712624149893,0.10285666663610576,0.19416565435240488
2,1.7948717948717947,2,0.2,7,1,8.004161239361096e-08,0.005,8.004161239361096e-08,0.001,0.000225929,0.93,0.951,10.242544177700951,10.449616768549003,-0.7005755880375584,0.09533770405304012,0.1831423677942738
2,1.835897435897436,2,0.2,7,1,7.658599898707763e-08,0.005,7.658599898707763e-08,0.001,0.000225929,0.94,0.953,10.679361738459214,10.893183238812322,-0.6710945420256251,0.08897193780516773,0.16792201570774687
2,1.876923076923077,2,0.2,7,1,8.945936746882939e-08,0.005,8.945936746882939e-08,0.001,0.000225929,0.95,0.956,11.120026724105255,11.33989177103946,-0.6416186276229575,0.08182441582851561,0.15712716950568095
2,1.9179487179487178,2,0.2,7,1,8.60328099046709e-08,0.0025,8.60328099046709e-08,0.001,0.000225929,0.955,0.966,11.56192489427725,11.787846468492074,-0.6146571745227727,0.07002322793562932,0.15059621276348398
2,1.9589743589743591,2,0.2,7,1,8.259443487618728e-08,0.0025,8.259443487618728e-08,0.0,0.000225929,0.955,0.969,12.008384156508363,12.240616402780848,-0.594626099448079,0.06717985123882007,0.13915076499198473
2,2.0,2,0.2,7,1,7.91671928426394e-08,0.0025,7.91671928426394e-08,0.0,0.000225929,0.9575,0.971,12.463183407337759,12.702097171930236,-0.5765437765990729,0.060390545641090074,0.12950555556736348
