seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.15,1.5,4,0.31000496357985474,0.28,0.4363803548865827,0.33,0.002334369,0.0,0.0,0.15942424254109042,0.26295899228520037,-0.8275348073232855
30,0.00021544346900318845,30,0.15,1.5,4,0.31000496318242626,0.28,0.43638035546534804,0.33,0.002334369,0.0,0.0,0.15942424201820532,0.2629589924564668,-0.8275348073657331
30,0.00046415888336127773,30,0.15,1.5,4,0.3100049648623515,0.275,0.4363803562923684,0.33,0.002334369,0.0,0.0,0.15942424315389994,0.262958993244717,-0.8275348072744976
30,0.001,30,0.15,1.5,4,0.31000496220222695,0.275,0.43638035391161295,0.33,0.002334369,0.0,0.0,0.15942424125984364,0.26295899170165804,-0.8275348073563673
30,0.002154434690031882,30,0.15,1.5,4,0.31000496074967826,0.27,0.43638035152391147,0.33,0.002334369,0.0,0.0,0.1594242401578991,0.26295899003677653,-0.8275348073750369
30,0.004641588833612777,30,0.15,1.5,4,0.28923998478952523,0.26,0.41349187302070667,0.318,0.002334369,0.0,0.0,0.1351899608332441,0.23698245582481192,-0.8283361653279536
30,0.01,30,0.15,1.5,4,0.2501483860734715,0.245,0.3776125612942063,0.302,0.002334369,0.0,0.0,0.10645895378816415,0.20947892718842484,-0.83109185114884
30,0.021544346900318822,30,0.15,1.5,4,0.11204096748639361,0.25,0.23881529743669694,0.244,0.002334369,0.0,0.0,-0.012091573366789158,0.07420320842747913,-0.8436353860223432
30,0.046415888336127774,30,0.15,1.5,4,-0.12599451695987068,0.175,-0.029537725773760317,0.164,0.002334369,0.0,0.0,-0.21329983896687144,-0.15493312211952626,-0.8552725410317326
30,0.1,30,0.15,1.5,4,-0.2864688873408179,0.08,-0.2805173034575705,0.072,0.002334369,0.0,0.0,-0.3625732404106956,-0.36254482550598865,-0.8544668208551098
30,0.11,30,0.15,1.5,4,-0.31832834642010516,0.07,-0.3009463982881302,0.062,0.002334369,0.0,0.0,-0.39265481940383706,-0.382132385036496,-0.8542197228583147
30,0.17357142857142857,30,0.15,1.5,4,-0.46905014781988175,0.015,-0.4342873769964739,0.024,0.002334369,0.0,0.0,-0.5223935099698537,-0.48863119078270784,-0.8608057842676325
30,0.23714285714285716,30,0.15,1.5,4,-0.554488792681246,0.005,-0.5128651867727416,0.012,0.002334369,0.0,0.0,-0.5973507070049103,-0.5595060117979409,-0.8666528099683153
30,0.3007142857142857,30,0.15,1.5,4,-0.5748615294541266,0.0,-0.5303245296799819,0.006,0.002334369,0.0,0.0,-0.610779525332861,-0.5699020192033865,-0.8679431271784441
30,0.36428571428571427,30,0.15,1.5,4,-0.5807842603750714,0.0,-0.5403370052864802,0.002,0.002334369,0.0,0.0,-0.6157835410100885,-0.5762163087237266,-0.8680414229024782
30,0.4278571428571428,30,0.15,1.5,4,-0.5857529910372433,0.0,-0.5485400447654003,0.002,0.002334369,0.0,0.0,-0.619610995470784,-0.5820906063474015,-0.8680623806502312
30,0.49142857142857144,30,0.15,1.5,4,-0.5887230954314369,0.0,-0.5539468138695824,0.002,0.002334369,0.0,0.0,-0.6211655546740663,-0.585885611277536,-0.8678945285290507
30,0.555,30,0.15,1.5,4,-0.5914967872939654,0.0,-0.5576272942010962,0.0,0.002334369,0.0,0.0,-0.6223675254781701,-0.5884466737790343,-0.867757324299475
30,0.6185714285714285,30,0.15,1.5,4,-0.5930398085759127,0.0,-0.559700444158363,0.0,0.002334369,0.0,0.0,-0.62318230751126,-0.5902235921228721,-0.8675333549813494
30,0.6821428571428572,30,0.15,1.5,4,-0.5942504852335538,0.0,-0.5611902124476905,0.0,0.002334369,0.0,0.0,-0.623741764684521,-0.5917407619853331,-0.8672649162439714
30,0.7457142857142857,30,0.15,1.5,4,-0.5955104434053823,0.0,-0.5628398857385247,0.0,0.002334369,0.0,0.0,-0.624517474120912,-0.593391410233595,-0.8669860626662534
30,0.8092857142857143,30,0.15,1.5,4,-0.5965756763689251,0.0,-0.5639723196518273,0.0,0.002334369,0.0,0.0,-0.6251530199036396,-0.5947486069940056,-0.8667556028910417
30,0.8728571428571429,30,0.15,1.5,4,-0.5975476109858047,0.0,-0.5647438643876881,0.0,0.002334369,0.0,0.0,-0.6255250163575787,-0.5958693815916221,-0.8664881576585051
30,0.9364285714285714,30,0.15,1.5,4,-0.5983740537083985,0.0,-0.5651478237963553,0.0,0.002334369,0.0,0.0,-0.6257882680796027,-0.5968123954266381,-0.8662496047770045
