seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.15,1.5,4,0.361955197528441,0.22,0.12699464309909647,0.222,0.002156449,0.0,0.0,0.145740623190795,-0.02093697480116762,-0.9286118779980531
0,0.00021544346900318845,0,0.15,1.5,4,0.36141533904598205,0.215,0.1193744669154887,0.216,0.002156449,0.0,0.0,0.1407633394480615,-0.025982767226090237,-0.9312140083561977
0,0.00046415888336127773,0,0.15,1.5,4,0.36141533712478346,0.215,0.11689317645458058,0.216,0.002156449,0.0,0.0,0.13837462589545785,-0.029083269125770982,-0.9328129465628832
0,0.001,0,0.15,1.5,4,0.36141533678887117,0.215,0.11689317505761357,0.214,0.002156449,0.0,0.0,0.13837462576395945,-0.029896725471258958,-0.9333495721359932
0,0.002154434690031882,0,0.15,1.5,4,0.3614153366159962,0.215,0.11689317592637641,0.214,0.002156449,0.0,0.0,0.1383746258971409,-0.030008891094064464,-0.9335847723161957
0,0.004641588833612777,0,0.15,1.5,4,0.29284719117077224,0.19,0.09923637893610777,0.204,0.002156449,0.0,0.0,0.0747726489779466,-0.04388181556883718,-0.933524601521553
0,0.01,0,0.15,1.5,4,0.29043666381173977,0.15,0.08838493216997971,0.182,0.002156449,0.0,0.0,0.06495927757326526,-0.05982886823847453,-0.9353942990269544
0,0.021544346900318822,0,0.15,1.5,4,0.13968525026788012,0.145,-0.04301137191080744,0.156,0.002156449,0.0,0.0,-0.04092550686169143,-0.16416694142456476,-0.9446216565855716
0,0.046415888336127774,0,0.15,1.5,4,-0.20195320804182204,0.095,-0.23566931515733933,0.094,0.002156449,0.0,0.0,-0.2928292327077551,-0.32266049579343437,-0.9349375367099
0,0.1,0,0.15,1.5,4,-0.3806802247982673,0.04,-0.40592195785583857,0.028,0.002156449,0.0,0.0,-0.44890237662758303,-0.47333563203852586,-0.9213950731612367
0,0.11,0,0.15,1.5,4,-0.3966654320634974,0.035,-0.4330632123603081,0.022,0.002156449,0.0,0.0,-0.4688426908526266,-0.4927407654168697,-0.918348221534246
0,0.17357142857142857,0,0.15,1.5,4,-0.46678215996954703,0.015,-0.5181052135324484,0.008,0.002156449,0.0,0.0,-0.5382537966298797,-0.5649338281547576,-0.9069076510365653
0,0.23714285714285716,0,0.15,1.5,4,-0.4843756212309369,0.01,-0.5554449014442145,0.004,0.002156449,0.0,0.0,-0.553329625315591,-0.5949440024411287,-0.9023575586675662
0,0.3007142857142857,0,0.15,1.5,4,-0.49402527933830376,0.01,-0.564829742266065,0.002,0.002156449,0.0,0.0,-0.5609753835695664,-0.6018688485279042,-0.8993217084540167
0,0.36428571428571427,0,0.15,1.5,4,-0.4998195491387053,0.01,-0.5712198420535358,0.0,0.002156449,0.0,0.0,-0.5666347350628158,-0.6075604163908376,-0.8973681778962
0,0.4278571428571428,0,0.15,1.5,4,-0.5070175150137054,0.01,-0.5767462395602518,0.0,0.002156449,0.0,0.0,-0.572677652452887,-0.6120644065701436,-0.895626958565233
0,0.49142857142857144,0,0.15,1.5,4,-0.5123069757241399,0.005,-0.5805483087972467,0.0,0.002156449,0.0,0.0,-0.5763779661880749,-0.6152526970964884,-0.8940147811663582
0,0.555,0,0.15,1.5,4,-0.5159756041442737,0.0,-0.5831037641323494,0.0,0.002156449,0.0,0.0,-0.5785587411860761,-0.6175951869946117,-0.8927129176227879
0,0.6185714285714285,0,0.15,1.5,4,-0.5186839868725827,0.0,-0.584936065309349,0.0,0.002156449,0.0,0.0,-0.5801689401810751,-0.6193520389219944,-0.8917087922484184
0,0.6821428571428572,0,0.15,1.5,4,-0.5211647080162441,0.0,-0.5864807171928684,0.0,0.002156449,0.0,0.0,-0.5816327903750534,-0.6208812090691358,-0.8907861370541652
0,0.7457142857142857,0,0.15,1.5,4,-0.523100820772247,0.0,-0.5877574407588567,0.0,0.002156449,0.0,0.0,-0.5828000784885315,-0.6220830787950491,-0.8900294259679644
