seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.15,1.5,4,0.2259595394244836,0.26,0.23239367935178748,0.246,0.002411269,0.0,0.0,0.0650387753309524,0.07056799420456307,-0.972639278561539
10,0.00021544346900318845,10,0.15,1.5,4,0.2259595395335177,0.26,0.23239367657725743,0.244,0.002411269,0.0,0.0,0.06503877534277958,0.07056799211852051,-0.9726392783843203
10,0.00046415888336127773,10,0.15,1.5,4,0.2259595396374256,0.26,0.23239367666318533,0.244,0.002411269,0.0,0.0,0.06503877537476316,0.07056799219002396,-0.9726392785282345
10,0.001,10,0.15,1.5,4,0.22595953965764087,0.26,0.232393678739696,0.242,0.002411269,0.0,0.0,0.06503877542178538,0.07056799378054555,-0.9726392784595618
10,0.002154434690031882,10,0.15,1.5,4,0.22595953771906077,0.26,0.23239366807560968,0.238,0.002411269,0.0,0.0,0.06503877415022362,0.0705679864614726,-0.9726392785844933
10,0.004641588833612777,10,0.15,1.5,4,0.22595953829420856,0.25,0.22123082344110226,0.226,0.002411269,0.0,0.0,0.06503877454919024,0.05877736960569809,-0.9728968107975072
10,0.01,10,0.15,1.5,4,0.19281541210189904,0.24,0.09303363570267709,0.204,0.002411269,0.0,0.0,0.036909253270937706,-0.04380776465797304,-0.9727385010507623
10,0.021544346900318822,10,0.15,1.5,4,0.15206815387800726,0.22,0.0004828300192774253,0.158,0.002411269,0.0,0.0,4.490973525030611e-05,-0.13841460104728093,-0.9756565373038179
10,0.046415888336127774,10,0.15,1.5,4,0.030412526387287538,0.16,-0.20162956995793901,0.11,0.002411269,0.0,0.0,-0.1251772369305456,-0.3071189398393323,-0.9456534118992527
10,0.1,10,0.15,1.5,4,-0.2922103276336527,0.055,-0.4202945026476589,0.05,0.002411269,0.0,0.0,-0.391341694593548,-0.48275563397536647,-0.930164909256229
10,0.11,10,0.15,1.5,4,-0.309629352190861,0.05,-0.43347598598538045,0.044,0.002411269,0.0,0.0,-0.4080756266415962,-0.49517844771936587,-0.929448141338487
10,0.17357142857142857,10,0.15,1.5,4,-0.43618411512822924,0.03,-0.4932087387858813,0.024,0.002411269,0.0,0.0,-0.5071176775319161,-0.5461070132976255,-0.9144673664103002
10,0.23714285714285716,10,0.15,1.5,4,-0.5064042482155611,0.02,-0.5129835556841861,0.014,0.002411269,0.0,0.0,-0.5637648965362637,-0.5621218513526768,-0.9048551630398946
10,0.3007142857142857,10,0.15,1.5,4,-0.5338075531585608,0.01,-0.5243788966310396,0.01,0.002411269,0.0,0.0,-0.5833396227732085,-0.5691324562696,-0.9012826416217835
10,0.36428571428571427,10,0.15,1.5,4,-0.5469839624834711,0.01,-0.5285500215750849,0.004,0.002411269,0.0,0.0,-0.592827070621374,-0.5719166546062981,-0.8982745525152023
10,0.4278571428571428,10,0.15,1.5,4,-0.5575186859948401,0.01,-0.5302855838277569,0.002,0.002411269,0.0,0.0,-0.599963367761589,-0.5734596802408448,-0.8960058580066205
10,0.49142857142857144,10,0.15,1.5,4,-0.5674367965568137,0.005,-0.5321453606511184,0.002,0.002411269,0.0,0.0,-0.6067723816438026,-0.5745767341622934,-0.8942450344044366
10,0.555,10,0.15,1.5,4,-0.5728729388198803,0.0,-0.533463548679163,0.002,0.002411269,0.0,0.0,-0.6110670927370896,-0.5752207689027227,-0.892992594498032
10,0.6185714285714285,10,0.15,1.5,4,-0.5764563134760734,0.0,-0.5343794962514288,0.0,0.002411269,0.0,0.0,-0.6140964611019432,-0.5755385695154839,-0.8920353179705794
10,0.6821428571428572,10,0.15,1.5,4,-0.5791548683722655,0.0,-0.5347424444220963,0.0,0.002411269,0.0,0.0,-0.6160109538566305,-0.5758313347188744,-0.8912813907707078
10,0.7457142857142857,10,0.15,1.5,4,-0.5815679189100904,0.0,-0.5348897397356293,0.0,0.002411269,0.0,0.0,-0.617513202613968,-0.5760538983759043,-0.8906432832443031
10,0.8092857142857143,10,0.15,1.5,4,-0.584110184172412,0.0,-0.5353567456960776,0.0,0.002411269,0.0,0.0,-0.6191665811341707,-0.5764589262644645,-0.8899569464401833
10,0.8728571428571429,10,0.15,1.5,4,-0.5861654903192801,0.0,-0.535702647815843,0.0,0.002411269,0.0,0.0,-0.6203994350244497,-0.5766966296846583,-0.8893290198798942
10,0.9364285714285714,10,0.15,1.5,4,-0.5878766298918731,0.0,-0.536007582461464,0.0,0.002411269,0.0,0.0,-0.6214392101175615,-0.5767730797241901,-0.8887695855194957
10,1.0,10,0.15,1.5,4,-0.589327809060768,0.0,-0.5362969848179094,0.0,0.002411269,0.0,0.0,-0.6223804108691066,-0.5768848212651319,-0.8881963228249883
10,1.1,10,0.15,1.5,4,-0.5916863325089833,0.0,-0.5365415855425896,0.0,0.002411269,0.0,0.0,-0.6236860369909007,-0.576967311891723,-0.8872713922598175
10,1.2000000000000002,10,0.15,1.5,4,-0.5940722845477607,0.0,-0.5369746166252053,0.0,0.002411269,0.0,0.0,-0.6247588581197463,-0.5773383750616159,-0.8862952450461375
10,1.3,10,0.15,1.5,4,-0.5960620743848632,0.0,-0.5377142760553109,0.0,0.002411269,0.0,0.0,-0.6255268649406706,-0.57799261412848,-0.8854399537326958
10,1.4000000000000001,10,0.15,1.5,4,-0.5978389535305935,0.0,-0.5385191502658307,0.0,0.002411269,0.0,0.0,-0.6262587543889286,-0.5786705502595599,-0.8846046362395291
10,1.5,10,0.15,1.5,4,-0.5994860401263667,0.0,-0.5391555168534888,0.0,0.002411269,0.0,0.002,-0.626969223121788,-0.5792478199716443,-0.8838442666335511
10,1.6,10,0.15,1.5,4,-0.600762507562527,0.0,-0.5396649999496891,0.0,0.002411269,0.005,0.004,-0.6275689086936339,-0.5796733965816969,-0.8831005902192081
10,1.7000000000000002,10,0.15,1.5,4,-0.6018895643852812,0.0,-0.5400028292485983,0.0,0.002411269,0.01,0.006,-0.6281366648562079,-0.579920132315768,-0.882363734076196
10,1.8000000000000003,10,0.15,1.5,4,-0.6027938520494132,0.0,-0.5402379770828468,0.0,0.002411269,0.015,0.012,-0.6286260837908342,-0.5800588260932653,-0.8816762063581541
10,1.9000000000000001,10,0.15,1.5,4,-0.6034289282841876,0.0,-0.5404277841395217,0.0,0.002411269,0.02,0.036,-0.6289926870983215,-0.5801688229266855,-0.8810548903383428
