seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.15,1.5,4,0.4305399763582928,0.215,0.19368354746428393,0.206,0.002104899,0.0,0.0,0.191827239172202,0.047113941164970356,-0.9133073150178811
50,0.00021544346900318845,50,0.15,1.5,4,0.4305399768510723,0.215,0.1936835459371366,0.206,0.002104899,0.0,0.0,0.19182723941645627,0.04711394019415963,-0.9133073150536906
50,0.00046415888336127773,50,0.15,1.5,4,0.4305399780073165,0.215,0.19368354795051015,0.206,0.002104899,0.0,0.0,0.1918272404550044,0.047113941432126986,-0.913307315232985
50,0.001,50,0.15,1.5,4,0.43053997143288736,0.215,0.19368353732650248,0.206,0.002104899,0.0,0.0,0.19182723569258997,0.0471139341721983,-0.913307315112971
50,0.002154434690031882,50,0.15,1.5,4,0.3969036425032715,0.215,0.15503457770720708,0.198,0.002104899,0.0,0.0,0.166811523768831,0.01761947847544011,-0.9125971020839567
50,0.004641588833612777,50,0.15,1.5,4,0.3858052044772281,0.205,0.13681726077700074,0.182,0.002104899,0.0,0.0,0.1475227399587072,-0.003860219534469002,-0.9159912011262477
50,0.01,50,0.15,1.5,4,0.37802973160730835,0.2,0.12430727023117805,0.17,0.002104899,0.0,0.0,0.14199861360914337,-0.017497674492443677,-0.9195280764180775
50,0.021544346900318822,50,0.15,1.5,4,0.27804959446993505,0.14,0.06269397887927133,0.136,0.002104899,0.0,0.0,0.04581800426094831,-0.07467519385805223,-0.9226815553497617
50,0.046415888336127774,50,0.15,1.5,4,0.07508033313381042,0.115,-0.062046611626166995,0.118,0.002104899,0.0,0.0,-0.10115584128566824,-0.17380945630073052,-0.9059465728784836
50,0.1,50,0.15,1.5,4,-0.3463274332315995,0.035,-0.39788579963143933,0.026,0.002104899,0.0,0.0,-0.42113502391586377,-0.4620761025743696,-0.8864409945603724
50,0.11,50,0.15,1.5,4,-0.37309157805822235,0.02,-0.4156368861064882,0.024,0.002104899,0.0,0.0,-0.44264784107344174,-0.47834336950648965,-0.8853627670244708
50,0.17357142857142857,50,0.15,1.5,4,-0.4910158527575206,0.005,-0.49514075877558766,0.006,0.002104899,0.0,0.0,-0.5429402203151392,-0.5464103083984134,-0.8758285767984733
50,0.23714285714285716,50,0.15,1.5,4,-0.5296376539493518,0.0,-0.5197411925972378,0.0,0.002104899,0.0,0.0,-0.5720340072091393,-0.5695270095439465,-0.8716635827462922
50,0.3007142857142857,50,0.15,1.5,4,-0.5446412274017608,0.0,-0.5276224776240772,0.0,0.002104899,0.0,0.0,-0.583795370170155,-0.5761069241705967,-0.8690966587766474
50,0.36428571428571427,50,0.15,1.5,4,-0.5536247178315389,0.0,-0.5329986560207723,0.0,0.002104899,0.0,0.0,-0.5909742878401667,-0.5808243215674462,-0.867049721740917
50,0.4278571428571428,50,0.15,1.5,4,-0.5586486254874728,0.0,-0.5362048632982228,0.0,0.002104899,0.0,0.0,-0.5958688741357651,-0.5834952797363705,-0.8655127992417364
50,0.49142857142857144,50,0.15,1.5,4,-0.563114845968134,0.0,-0.5385060652680851,0.0,0.002104899,0.0,0.0,-0.5997073896512775,-0.5851415354363497,-0.8641085779166497
50,0.555,50,0.15,1.5,4,-0.5661739899125631,0.0,-0.54028466330741,0.0,0.002104899,0.0,0.0,-0.6023594716288945,-0.5862693785943774,-0.8630547609502048
50,0.6185714285714285,50,0.15,1.5,4,-0.5686439314350276,0.0,-0.541712975555499,0.0,0.002104899,0.0,0.0,-0.604326872748906,-0.5867441617101383,-0.86219286165219
50,0.6821428571428572,50,0.15,1.5,4,-0.5704944215505009,0.0,-0.5433168505664511,0.0,0.002104899,0.0,0.0,-0.6057106129676785,-0.5874648985318424,-0.861389787849895
50,0.7457142857142857,50,0.15,1.5,4,-0.572252948805598,0.0,-0.544885078098785,0.0,0.002104899,0.0,0.0,-0.607019838093189,-0.588362478379332,-0.8606537706694379
50,0.8092857142857143,50,0.15,1.5,4,-0.5742642919478369,0.0,-0.546408143135094,0.0,0.002104899,0.0,0.0,-0.6084189464884987,-0.589179689491823,-0.8599356560788625
50,0.8728571428571429,50,0.15,1.5,4,-0.5760286887259847,0.0,-0.5477862582039382,0.0,0.002104899,0.0,0.0,-0.6096660397353276,-0.5899291298057158,-0.8593038429593299
50,0.9364285714285714,50,0.15,1.5,4,-0.5773880195520619,0.0,-0.5489072465215658,0.0,0.002104899,0.0,0.0,-0.6107448048424959,-0.5904935153867946,-0.8587391554908839
50,1.0,50,0.15,1.5,4,-0.5786157290745966,0.0,-0.5498700251934756,0.0,0.002104899,0.0,0.0,-0.6116549748665843,-0.5909261558223111,-0.8581922093892742
50,1.1,50,0.15,1.5,4,-0.5801246127340578,0.0,-0.5509722138862283,0.0,0.002104899,0.0,0.0,-0.6126903435301578,-0.5914231703091622,-0.8573409984640211
50,1.2000000000000002,50,0.15,1.5,4,-0.5813134598106968,0.0,-0.5519898828144019,0.0,0.002104899,0.0,0.0,-0.6134072568243897,-0.5919040906379326,-0.8565459390798247
50,1.3,50,0.15,1.5,4,-0.5822869237905595,0.0,-0.5527701801407991,0.0,0.002104899,0.0,0.0,-0.6140190670378891,-0.5922420570465942,-0.8558322989025198
