seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.15,1.5,4,0.3330748451214647,0.25,0.26399467742811644,0.22,0.002106319,0.0,0.0,0.14801416158051942,0.1057386630956663,-0.8837454316736837
40,0.00021544346900318845,40,0.15,1.5,4,0.33307484169338375,0.25,0.26399467510217367,0.22,0.002106319,0.0,0.0,0.14801415855629535,0.10573866070350964,-0.8837454315115579
40,0.00046415888336127773,40,0.15,1.5,4,0.33307484601843373,0.25,0.2639946783005328,0.22,0.002106319,0.0,0.0,0.14801416235370254,0.10573866359176232,-0.8837454316169251
40,0.001,40,0.15,1.5,4,0.3330748444479637,0.25,0.2639946761699488,0.218,0.002106319,0.0,0.0,0.1480141607345134,0.1057386617239094,-0.8837454317029324
40,0.002154434690031882,40,0.15,1.5,4,0.3330748413124598,0.25,0.263994674404794,0.218,0.002106319,0.0,0.0,0.1480141581105103,0.10573865984660706,-0.8837454315232014
40,0.004641588833612777,40,0.15,1.5,4,0.3143509933292851,0.24,0.2573663775294375,0.212,0.002106319,0.0,0.0,0.13208733917450907,0.09822279037691418,-0.882279618517164
40,0.01,40,0.15,1.5,4,0.27020611107509684,0.235,0.25756903519057467,0.2,0.002106319,0.0,0.0,0.09507108111586242,0.07879099820260689,-0.8791293292685793
40,0.021544346900318822,40,0.15,1.5,4,0.21256160394377624,0.18,0.23722175468106577,0.166,0.002106319,0.0,0.0,0.04130273652832357,0.05037366443595809,-0.878168641146244
40,0.046415888336127774,40,0.15,1.5,4,-0.18561202198718066,0.085,-0.13676803454358494,0.084,0.002106319,0.0,0.0,-0.2938205678305485,-0.25039302608815905,-0.8749814852966694
40,0.1,40,0.15,1.5,4,-0.3548937620410588,0.025,-0.3469027075834333,0.038,0.002106319,0.0,0.0,-0.43457702791904945,-0.4315330731638571,-0.8790427793487008
40,0.11,40,0.15,1.5,4,-0.40510671288821204,0.02,-0.3867966767576034,0.028,0.002106319,0.0,0.0,-0.4728183747001889,-0.46184772928005846,-0.8763446200053829
40,0.17357142857142857,40,0.15,1.5,4,-0.5316666540309047,0.0,-0.5185682169978938,0.004,0.002106319,0.0,0.0,-0.5677953466117196,-0.5652476825675932,-0.8695293704747378
40,0.23714285714285716,40,0.15,1.5,4,-0.5494905037345359,0.0,-0.5387873968310408,0.002,0.002106319,0.0,0.0,-0.586667761030905,-0.5822790597743634,-0.8686318347921176
