seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.15,1.5,4,0.52958734815223,0.3,0.6073672770507781,0.244,0.002101379,0.0,0.0,0.33801173345244945,0.3657865099919369,-0.8856222251074821
20,0.00021544346900318845,20,0.15,1.5,4,0.5295873801796178,0.3,0.6073672760517019,0.244,0.002101379,0.0,0.0,0.33801175407954126,0.3657865094203185,-0.8856222249055483
20,0.00046415888336127773,20,0.15,1.5,4,0.47602861461057716,0.29,0.6073672782403234,0.24,0.002101379,0.0,0.0,0.2894604822415836,0.3644212485176168,-0.8852683554806671
20,0.001,20,0.15,1.5,4,0.44499895133088363,0.275,0.584763572845173,0.232,0.002101379,0.0,0.0,0.2565513376012375,0.34360345247235996,-0.8849843623020045
20,0.002154434690031882,20,0.15,1.5,4,0.3729691748677661,0.25,0.549955328812315,0.228,0.002101379,0.0,0.0,0.1996088238973309,0.31576723487937,-0.8826869054793037
20,0.004641588833612777,20,0.15,1.5,4,0.2643303103659941,0.225,0.372302120136088,0.224,0.002101379,0.0,0.0,0.11336208442398775,0.18324076057055497,-0.886574887007006
20,0.01,20,0.15,1.5,4,0.11656224466833916,0.205,0.26012358970723093,0.21,0.002101379,0.0,0.0,-0.0004140220639662542,0.09322418235105408,-0.87724028431893
20,0.021544346900318822,20,0.15,1.5,4,0.01050808091991348,0.16,0.22933561829573734,0.184,0.002101379,0.0,0.0,-0.11314118917837009,0.05116957087542976,-0.8634908767792628
20,0.046415888336127774,20,0.15,1.5,4,-0.3808550922764049,0.035,-0.02236641233858312,0.084,0.002101379,0.0,0.0,-0.4310961323227664,-0.17712017143745115,-0.8681978316780025
20,0.1,20,0.15,1.5,4,-0.536890834552403,0.005,-0.4380935937185541,0.016,0.002101379,0.0,0.0,-0.5745760818168605,-0.5045925984448898,-0.8741300974262632
20,0.11,20,0.15,1.5,4,-0.5435245710730976,0.005,-0.45751659553140533,0.014,0.002101379,0.0,0.0,-0.5824588330915479,-0.5220920494933944,-0.8745740855791262
20,0.17357142857142857,20,0.15,1.5,4,-0.5639723923703295,0.0,-0.5361114111975672,0.0,0.002101379,0.0,0.0,-0.6097726883958297,-0.5810377766381619,-0.8736723041873321
20,0.23714285714285716,20,0.15,1.5,4,-0.5792255782598411,0.0,-0.5559309959953258,0.0,0.002101379,0.0,0.0,-0.6194976314008476,-0.5954675571346709,-0.8718905595139754
20,0.3007142857142857,20,0.15,1.5,4,-0.5877483888224111,0.0,-0.5640753648747396,0.0,0.002101379,0.0,0.0,-0.6220796265323724,-0.600673652676105,-0.8704411582037875
20,0.36428571428571427,20,0.15,1.5,4,-0.5979276499182147,0.0,-0.5671946001805833,0.0,0.002101379,0.0,0.0,-0.6278683087869034,-0.6041724273232845,-0.8696743744854978
