seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,0.75,1,-0.8109509490488134,0.69,-0.84040002142988,0.682
20,0.0001438449888287663,20,0.15,0.75,1,-0.8109509489325913,0.69,-0.8404000212938115,0.682
20,0.00020691380811147902,20,0.15,0.75,1,-0.8109509490132665,0.69,-0.8404000213050972,0.682
20,0.00029763514416313193,20,0.15,0.75,1,-0.8109509490010517,0.69,-0.8404000213693213,0.681
20,0.00042813323987193956,20,0.15,0.75,1,-0.810950948966699,0.69,-0.8404000212937037,0.681
20,0.0006158482110660267,20,0.15,0.75,1,-0.8109509489873002,0.69,-0.8404000213213922,0.681
20,0.0008858667904100822,20,0.15,0.75,1,-0.810950948881583,0.6875,-0.8404000213412334,0.681
20,0.0012742749857031334,20,0.15,0.75,1,-0.8109509488513804,0.6875,-0.8404000213332558,0.681
20,0.0018329807108324356,20,0.15,0.75,1,-0.8109509488384326,0.6875,-0.8404000213335038,0.681
20,0.0026366508987303583,20,0.15,0.75,1,-0.8109509489300586,0.685,-0.8404000213790958,0.681
20,0.00379269019073225,20,0.15,0.75,1,-0.8109509489622765,0.685,-0.8404000214150076,0.681
20,0.005455594781168515,20,0.15,0.75,1,-0.8109509488378908,0.685,-0.8404000213722038,0.68
20,0.007847599703514606,20,0.15,0.75,1,-0.8109509489144844,0.6825,-0.8404000212912915,0.678
20,0.011288378916846883,20,0.15,0.75,1,-0.8109509492970378,0.68,-0.840400021570168,0.677
20,0.01623776739188721,20,0.15,0.75,1,-0.8109509516922799,0.675,-0.8404000233023767,0.675
20,0.023357214690901212,20,0.15,0.75,1,-0.822962412789233,0.67,-0.8487700255465743,0.665
20,0.03359818286283781,20,0.15,0.75,1,-0.8246430331258882,0.655,-0.8499411399227585,0.663
20,0.04832930238571752,20,0.15,0.75,1,-0.8307232004288225,0.65,-0.8525963940905288,0.647
20,0.06951927961775606,20,0.15,0.75,1,-0.8323632777484303,0.6375,-0.8545322605327956,0.627
20,0.1,20,0.15,0.75,1,-0.8338097163932652,0.6225,-0.8559954725702608,0.61
20,0.11,20,0.15,0.75,1,-0.8339658159943439,0.615,-0.856286489631875,0.607
20,0.23538461538461536,20,0.15,0.75,1,-0.8411302014914499,0.5525,-0.8600286035938108,0.53
20,0.36076923076923073,20,0.15,0.75,1,-0.8434010407098786,0.4725,-0.8389918649210417,0.457
20,0.4861538461538461,20,0.15,0.75,1,-0.8311908715903822,0.4075,-0.8272287560116076,0.409
20,0.6115384615384615,20,0.15,0.75,1,-0.8253273436092825,0.365,-0.8218970880328804,0.378
20,0.7369230769230769,20,0.15,0.75,1,-0.816970206542039,0.325,-0.8147011801493361,0.344
20,0.8623076923076922,20,0.15,0.75,1,-0.8145568028252376,0.3025,-0.8132574895226306,0.314
20,0.9876923076923075,20,0.15,0.75,1,-0.8133874649312871,0.2725,-0.8125392322725452,0.283
20,1.113076923076923,20,0.15,0.75,1,-0.8107663639983097,0.2475,-0.8121225268229333,0.265
20,1.2384615384615385,20,0.15,0.75,1,-0.8090335786965056,0.225,-0.812052630847308,0.242
20,1.363846153846154,20,0.15,0.75,1,-0.8078420152518728,0.2025,-0.8118275124112307,0.219
