seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,0.75,1,-0.8536969276812519,0.6525,-0.8475467695628603,0.637
90,0.0001438449888287663,90,0.15,0.75,1,-0.8536969277392528,0.6525,-0.8475467694955959,0.637
90,0.00020691380811147902,90,0.15,0.75,1,-0.8536969275116746,0.6525,-0.847546769420439,0.637
90,0.00029763514416313193,90,0.15,0.75,1,-0.8536969277424518,0.6525,-0.8475467695550551,0.637
90,0.00042813323987193956,90,0.15,0.75,1,-0.8536969276858628,0.6525,-0.8475467694943466,0.637
90,0.0006158482110660267,90,0.15,0.75,1,-0.8536969278654405,0.6525,-0.8475467694103856,0.637
90,0.0008858667904100822,90,0.15,0.75,1,-0.8536969277324136,0.6525,-0.8475467694549011,0.637
90,0.0012742749857031334,90,0.15,0.75,1,-0.8536969279263568,0.6525,-0.8475467694344367,0.637
90,0.0018329807108324356,90,0.15,0.75,1,-0.8536969277283132,0.6525,-0.8475467691885327,0.636
90,0.0026366508987303583,90,0.15,0.75,1,-0.8536969279348274,0.6525,-0.8475467693584529,0.636
90,0.00379269019073225,90,0.15,0.75,1,-0.8536969279028658,0.65,-0.8475467691019146,0.635
90,0.005455594781168515,90,0.15,0.75,1,-0.853474570096723,0.65,-0.8448712997689434,0.635
90,0.007847599703514606,90,0.15,0.75,1,-0.8534127928073433,0.6475,-0.8441279757274317,0.635
90,0.011288378916846883,90,0.15,0.75,1,-0.8557544855256971,0.6475,-0.843916220416777,0.633
90,0.01623776739188721,90,0.15,0.75,1,-0.8588729654991617,0.6375,-0.8458865199343398,0.63
90,0.023357214690901212,90,0.15,0.75,1,-0.8598305484635103,0.6375,-0.8476548198855481,0.63
90,0.03359818286283781,90,0.15,0.75,1,-0.8593388740254909,0.635,-0.8477515460638918,0.624
90,0.04832930238571752,90,0.15,0.75,1,-0.8565283754993502,0.6275,-0.8472505295963103,0.627
90,0.06951927961775606,90,0.15,0.75,1,-0.8549201645721228,0.6,-0.8448633323368506,0.611
90,0.1,90,0.15,0.75,1,-0.856664358000731,0.58,-0.8445806298480009,0.601
90,0.11,90,0.15,0.75,1,-0.8547580175454628,0.5825,-0.8437565260777776,0.598
90,0.23538461538461536,90,0.15,0.75,1,-0.8369403744133709,0.565,-0.844673262978639,0.546
90,0.36076923076923073,90,0.15,0.75,1,-0.8191722321063327,0.525,-0.8424014469039204,0.495
90,0.4861538461538461,90,0.15,0.75,1,-0.8136160908529212,0.51,-0.8422021405805913,0.463
90,0.6115384615384615,90,0.15,0.75,1,-0.8122855243714366,0.475,-0.8418976123497875,0.434
90,0.7369230769230769,90,0.15,0.75,1,-0.8115409072773615,0.4575,-0.842164222851274,0.41
90,0.8623076923076922,90,0.15,0.75,1,-0.810548565153441,0.4125,-0.8424639275512884,0.385
90,0.9876923076923075,90,0.15,0.75,1,-0.8102612950507797,0.375,-0.8422945538325581,0.36
90,1.113076923076923,90,0.15,0.75,1,-0.8099961394279568,0.355,-0.8422145630481378,0.348
90,1.2384615384615385,90,0.15,0.75,1,-0.810088381503569,0.3225,-0.8420680416141193,0.314
90,1.363846153846154,90,0.15,0.75,1,-0.8104463753955474,0.2875,-0.8417293304846811,0.288
90,1.4892307692307691,90,0.15,0.75,1,-0.8105310304184822,0.27,-0.8414248505444327,0.273
90,1.6146153846153846,90,0.15,0.75,1,-0.8107837043784769,0.255,-0.8410210620997477,0.25
90,1.74,90,0.15,0.75,1,-0.8111189184492321,0.2375,-0.8406729537459765,0.236
90,1.8653846153846152,90,0.15,0.75,1,-0.8112690780832317,0.2175,-0.8404566588837411,0.214
90,1.9907692307692306,90,0.15,0.75,1,-0.8113884605996227,0.2,-0.8401849064596474,0.192
90,2.116153846153846,90,0.15,0.75,1,-0.8115634640582963,0.19,-0.8394752823088767,0.184
90,2.241538461538461,90,0.15,0.75,1,-0.7940531894962802,0.1975,-0.8340500178803045,0.191
90,2.3669230769230767,90,0.15,0.75,1,-0.7931736549388,0.1825,-0.8331490696968176,0.191
90,2.492307692307692,90,0.15,0.75,1,-0.792748226340353,0.175,-0.8323762996640279,0.184
90,2.6176923076923075,90,0.15,0.75,1,-0.791930917297137,0.17,-0.8314949259288399,0.17
90,2.7430769230769227,90,0.15,0.75,1,-0.7910513165571075,0.1675,-0.8306335738283132,0.159
90,2.868461538461538,90,0.15,0.75,1,-0.7904950751644213,0.16,-0.8299907875894218,0.153
90,2.9938461538461536,90,0.15,0.75,1,-0.7901597182439343,0.1575,-0.8294419774251399,0.145
90,3.119230769230769,90,0.15,0.75,1,-0.7900374631475529,0.14,-0.8289651709040375,0.137
90,3.244615384615384,90,0.15,0.75,1,-0.7899883757847377,0.135,-0.8285658426161429,0.13
90,3.3699999999999997,90,0.15,0.75,1,-0.7899673277966005,0.135,-0.8282222661850162,0.122
90,3.495384615384615,90,0.15,0.75,1,-0.78996231857702,0.1275,-0.8279217676132926,0.117
90,3.62076923076923,90,0.15,0.75,1,-0.7900556323343748,0.125,-0.827704182678182,0.11
90,3.7461538461538457,90,0.15,0.75,1,-0.7902612560010495,0.115,-0.8275330436613265,0.108
90,3.871538461538461,90,0.15,0.75,1,-0.7919473260784935,0.1125,-0.8223892099849748,0.104
90,3.9969230769230766,90,0.15,0.75,1,-0.7924556753508402,0.1075,-0.8167723915206848,0.095
90,4.122307692307692,90,0.15,0.75,1,-0.7927981713468293,0.1075,-0.8155158089156324,0.095
90,4.247692307692308,90,0.15,0.75,1,-0.7930526280136558,0.105,-0.8148531463520186,0.092
90,4.373076923076923,90,0.15,0.75,1,-0.793270797797384,0.1025,-0.8143894186013811,0.087
90,4.498461538461538,90,0.15,0.75,1,-0.7934645047057504,0.0975,-0.8139903881057967,0.085
90,4.623846153846154,90,0.15,0.75,1,-0.7944885416838354,0.0975,-0.8115176355552908,0.085
90,4.749230769230769,90,0.15,0.75,1,-0.7946916901545171,0.0975,-0.8110935937666917,0.081
90,4.874615384615384,90,0.15,0.75,1,-0.7948485246551945,0.0975,-0.810774968934882,0.077
90,5.0,90,0.15,0.75,1,-0.7949821488267503,0.0975,-0.810503772757362,0.073
