seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,0.75,1,-0.8477190470044661,0.6725,-0.8539144968582396,0.665
40,0.0001438449888287663,40,0.15,0.75,1,-0.8477190465855153,0.6725,-0.8539144976668186,0.665
40,0.00020691380811147902,40,0.15,0.75,1,-0.8477190463497669,0.6725,-0.853914497555284,0.665
40,0.00029763514416313193,40,0.15,0.75,1,-0.8477190472225916,0.6725,-0.8539144965765508,0.664
40,0.00042813323987193956,40,0.15,0.75,1,-0.8477190465709851,0.6725,-0.8539144978396959,0.664
40,0.0006158482110660267,40,0.15,0.75,1,-0.847719046889968,0.6725,-0.8539144975366023,0.664
40,0.0008858667904100822,40,0.15,0.75,1,-0.8477190464022887,0.6725,-0.853914497578829,0.664
40,0.0012742749857031334,40,0.15,0.75,1,-0.8477190467381885,0.6725,-0.8539144977223636,0.663
40,0.0018329807108324356,40,0.15,0.75,1,-0.8486922614029255,0.6725,-0.852776247865299,0.664
40,0.0026366508987303583,40,0.15,0.75,1,-0.8498008093652004,0.6775,-0.8514797154231296,0.669
40,0.00379269019073225,40,0.15,0.75,1,-0.8515173773800495,0.68,-0.8514354658305674,0.672
40,0.005455594781168515,40,0.15,0.75,1,-0.853180357828819,0.68,-0.8516762330655516,0.672
40,0.007847599703514606,40,0.15,0.75,1,-0.8487257055432648,0.68,-0.8533062168316466,0.669
40,0.011288378916846883,40,0.15,0.75,1,-0.8451912739105611,0.68,-0.8545288833480997,0.665
40,0.01623776739188721,40,0.15,0.75,1,-0.8434498774739102,0.6725,-0.855155665127375,0.662
40,0.023357214690901212,40,0.15,0.75,1,-0.8411133787373447,0.6775,-0.8520308926629293,0.66
40,0.03359818286283781,40,0.15,0.75,1,-0.8398918464869454,0.6725,-0.8490755363581457,0.664
40,0.04832930238571752,40,0.15,0.75,1,-0.84146470618668,0.68,-0.8497637953913065,0.659
40,0.06951927961775606,40,0.15,0.75,1,-0.8427700689508926,0.6725,-0.8517089906577149,0.645
40,0.1,40,0.15,0.75,1,-0.8434807700577971,0.65,-0.8524834531513014,0.631
40,0.11,40,0.15,0.75,1,-0.8436816651996923,0.65,-0.8526739423774072,0.625
40,0.23538461538461536,40,0.15,0.75,1,-0.836015592013043,0.5875,-0.8445679898853445,0.566
40,0.36076923076923073,40,0.15,0.75,1,-0.833975745792142,0.5225,-0.8397861012717814,0.528
40,0.4861538461538461,40,0.15,0.75,1,-0.840591294072025,0.465,-0.8408773860063773,0.475
40,0.6115384615384615,40,0.15,0.75,1,-0.8378075917302762,0.43,-0.8395210526711574,0.421
40,0.7369230769230769,40,0.15,0.75,1,-0.836751193655235,0.4025,-0.8390841143576249,0.397
40,0.8623076923076922,40,0.15,0.75,1,-0.8357739562838222,0.3675,-0.8385738073037445,0.365
