seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,0.75,1,-0.8562055735384654,0.635,-0.8385046835530239,0.642
0,0.0001438449888287663,0,0.15,0.75,1,-0.8562055737501647,0.635,-0.8385046836392547,0.642
0,0.00020691380811147902,0,0.15,0.75,1,-0.8562055737436813,0.635,-0.8385046836125397,0.642
0,0.00029763514416313193,0,0.15,0.75,1,-0.8562055737877056,0.635,-0.8385046838249864,0.642
0,0.00042813323987193956,0,0.15,0.75,1,-0.856205573760943,0.635,-0.8385046836773713,0.642
0,0.0006158482110660267,0,0.15,0.75,1,-0.8562055737269653,0.635,-0.8385046836720367,0.642
0,0.0008858667904100822,0,0.15,0.75,1,-0.8562055738222941,0.635,-0.8385046837121931,0.641
0,0.0012742749857031334,0,0.15,0.75,1,-0.8562055737363182,0.635,-0.8385046836721098,0.641
0,0.0018329807108324356,0,0.15,0.75,1,-0.856205573715982,0.635,-0.8385046837262432,0.64
0,0.0026366508987303583,0,0.15,0.75,1,-0.8562055737507371,0.635,-0.8385046836483456,0.638
0,0.00379269019073225,0,0.15,0.75,1,-0.8562643034916375,0.6325,-0.8389554767623819,0.641
0,0.005455594781168515,0,0.15,0.75,1,-0.8569252646419007,0.6275,-0.8413894422301891,0.636
0,0.007847599703514606,0,0.15,0.75,1,-0.8571420067643932,0.6275,-0.8421920452800048,0.635
0,0.011288378916846883,0,0.15,0.75,1,-0.8572416274469141,0.62,-0.8425634018739423,0.63
0,0.01623776739188721,0,0.15,0.75,1,-0.855863525529758,0.6175,-0.8420585041474907,0.627
0,0.023357214690901212,0,0.15,0.75,1,-0.8534009378208753,0.6125,-0.8419002804412972,0.619
0,0.03359818286283781,0,0.15,0.75,1,-0.853562471226311,0.6125,-0.8440511227027045,0.616
0,0.04832930238571752,0,0.15,0.75,1,-0.853999339588817,0.615,-0.8447424213013921,0.601
0,0.06951927961775606,0,0.15,0.75,1,-0.8542854565708149,0.6025,-0.8443711183754254,0.59
0,0.1,0,0.15,0.75,1,-0.8500016146941743,0.5975,-0.8347724442326706,0.581
0,0.11,0,0.15,0.75,1,-0.843892786035333,0.605,-0.8336667193974064,0.576
0,0.23538461538461536,0,0.15,0.75,1,-0.8375646724189479,0.545,-0.8320656283039242,0.502
0,0.36076923076923073,0,0.15,0.75,1,-0.8409057241877081,0.4575,-0.8372235726663322,0.416
0,0.4861538461538461,0,0.15,0.75,1,-0.8223256367356103,0.4125,-0.8273430965987463,0.365
0,0.6115384615384615,0,0.15,0.75,1,-0.8212398016661576,0.365,-0.8276552885944495,0.327
0,0.7369230769230769,0,0.15,0.75,1,-0.8213819054651436,0.325,-0.8283580396954392,0.295
0,0.8623076923076922,0,0.15,0.75,1,-0.8208186423835335,0.2825,-0.8283798252862888,0.271
0,0.9876923076923075,0,0.15,0.75,1,-0.8204026011582528,0.265,-0.8286558878838828,0.247
0,1.113076923076923,0,0.15,0.75,1,-0.8201733883656764,0.255,-0.8292348652949795,0.219
0,1.2384615384615385,0,0.15,0.75,1,-0.8217703178716615,0.2275,-0.8303250659201321,0.192
0,1.363846153846154,0,0.15,0.75,1,-0.8256498345577574,0.2,-0.8309077543490276,0.183
0,1.4892307692307691,0,0.15,0.75,1,-0.826417329519337,0.1825,-0.8299569238727158,0.169
0,1.6146153846153846,0,0.15,0.75,1,-0.826744238040387,0.175,-0.8295450392952554,0.165
0,1.74,0,0.15,0.75,1,-0.8272449084564741,0.1725,-0.8290688987711102,0.16
0,1.8653846153846152,0,0.15,0.75,1,-0.8256316047510013,0.1625,-0.8259387355536023,0.157
0,1.9907692307692306,0,0.15,0.75,1,-0.8247890824544813,0.1575,-0.8238221009118202,0.154
0,2.116153846153846,0,0.15,0.75,1,-0.8243727224583973,0.1525,-0.8232752742629413,0.149
0,2.241538461538461,0,0.15,0.75,1,-0.8239887354828964,0.135,-0.8229258451564245,0.141
0,2.3669230769230767,0,0.15,0.75,1,-0.8236634552701753,0.1325,-0.8226701934354809,0.137
0,2.492307692307692,0,0.15,0.75,1,-0.8234151856769998,0.125,-0.8224438897487171,0.131
0,2.6176923076923075,0,0.15,0.75,1,-0.8237549093579988,0.11,-0.8223508447026533,0.13
0,2.7430769230769227,0,0.15,0.75,1,-0.8238541829115695,0.105,-0.8222308794303516,0.126
0,2.868461538461538,0,0.15,0.75,1,-0.8236571036353847,0.105,-0.8221663980011353,0.124
0,2.9938461538461536,0,0.15,0.75,1,-0.8234089301878754,0.105,-0.8220604907664186,0.121
