seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.75,1,-0.8618517347343629,0.6125,-0.8699038881045844,0.597
60,0.0001438449888287663,60,0.15,0.75,1,-0.8618517347652858,0.6125,-0.8699038881668028,0.597
60,0.00020691380811147902,60,0.15,0.75,1,-0.8618517347463995,0.6125,-0.8699038881648512,0.597
60,0.00029763514416313193,60,0.15,0.75,1,-0.8618517347667957,0.6125,-0.8699038881553135,0.597
60,0.00042813323987193956,60,0.15,0.75,1,-0.8618517347653004,0.6125,-0.86990388814043,0.597
60,0.0006158482110660267,60,0.15,0.75,1,-0.8618517347620321,0.6125,-0.8699038881494974,0.597
60,0.0008858667904100822,60,0.15,0.75,1,-0.8618517347545432,0.61,-0.8699038881655056,0.597
60,0.0012742749857031334,60,0.15,0.75,1,-0.8618517348206257,0.61,-0.869903888203232,0.597
60,0.0018329807108324356,60,0.15,0.75,1,-0.8618517347766506,0.6075,-0.8699038881236537,0.595
60,0.0026366508987303583,60,0.15,0.75,1,-0.861851734811064,0.6075,-0.8699038881757913,0.595
60,0.00379269019073225,60,0.15,0.75,1,-0.861851734757885,0.6075,-0.8699038881414227,0.594
60,0.005455594781168515,60,0.15,0.75,1,-0.8618517347859025,0.605,-0.8699038881394426,0.593
60,0.007847599703514606,60,0.15,0.75,1,-0.8618517348397084,0.605,-0.8699038881709159,0.591
60,0.011288378916846883,60,0.15,0.75,1,-0.8618517347418837,0.6,-0.8699038881527108,0.59
60,0.01623776739188721,60,0.15,0.75,1,-0.8618517346645738,0.5975,-0.8699038881287532,0.587
60,0.023357214690901212,60,0.15,0.75,1,-0.8618517347002339,0.585,-0.8699038880339721,0.58
60,0.03359818286283781,60,0.15,0.75,1,-0.8618517347173715,0.585,-0.8699038881373737,0.571
60,0.04832930238571752,60,0.15,0.75,1,-0.8621111547439905,0.5775,-0.8718887269734802,0.563
60,0.06951927961775606,60,0.15,0.75,1,-0.8606778846017201,0.57,-0.8697254733612444,0.547
60,0.1,60,0.15,0.75,1,-0.8514362937694807,0.55,-0.8649405291241891,0.545
60,0.11,60,0.15,0.75,1,-0.8495092486316742,0.54,-0.8640735900769192,0.54
60,0.23538461538461536,60,0.15,0.75,1,-0.8499185895701795,0.47,-0.8555162041167679,0.461
60,0.36076923076923073,60,0.15,0.75,1,-0.8404956259855524,0.405,-0.8523169249392547,0.415
60,0.4861538461538461,60,0.15,0.75,1,-0.8414818304153527,0.3725,-0.8519991221717287,0.378
60,0.6115384615384615,60,0.15,0.75,1,-0.8413201936557876,0.3425,-0.8509240656224206,0.341
60,0.7369230769230769,60,0.15,0.75,1,-0.840632390151057,0.3025,-0.8500195872831636,0.301
60,0.8623076923076922,60,0.15,0.75,1,-0.8400962448728785,0.265,-0.8495426628230959,0.266
60,0.9876923076923075,60,0.15,0.75,1,-0.8397336986828762,0.24,-0.8492247493770828,0.227
60,1.113076923076923,60,0.15,0.75,1,-0.8384093806822729,0.22,-0.8481809269336316,0.19
60,1.2384615384615385,60,0.15,0.75,1,-0.8369108519130591,0.195,-0.8473925333612854,0.172
60,1.363846153846154,60,0.15,0.75,1,-0.8359336456851036,0.185,-0.8465177897471192,0.158
60,1.4892307692307691,60,0.15,0.75,1,-0.83506027033896,0.1625,-0.8461053110632911,0.137
60,1.6146153846153846,60,0.15,0.75,1,-0.8343555977943308,0.145,-0.8458248851072505,0.12
60,1.74,60,0.15,0.75,1,-0.8337752074269541,0.125,-0.8456192757131491,0.113
60,1.8653846153846152,60,0.15,0.75,1,-0.8332883580875887,0.095,-0.8454604928980162,0.103
60,1.9907692307692306,60,0.15,0.75,1,-0.8326596514585566,0.085,-0.8455179664540299,0.089
60,2.116153846153846,60,0.15,0.75,1,-0.8182898984606979,0.085,-0.8424333511828789,0.084
60,2.241538461538461,60,0.15,0.75,1,-0.817784234070495,0.06,-0.8423619509078629,0.075
60,2.3669230769230767,60,0.15,0.75,1,-0.8223821457678661,0.06,-0.8355909398175075,0.072
60,2.492307692307692,60,0.15,0.75,1,-0.8221751926804282,0.05,-0.8353748587252476,0.064
60,2.6176923076923075,60,0.15,0.75,1,-0.8219981107998205,0.0425,-0.8351862997765178,0.057
60,2.7430769230769227,60,0.15,0.75,1,-0.8218468073217869,0.0425,-0.835017561275479,0.05
60,2.868461538461538,60,0.15,0.75,1,-0.8154195590011808,0.045,-0.8327104006929095,0.054
60,2.9938461538461536,60,0.15,0.75,1,-0.8038723726777132,0.0525,-0.8201809062046224,0.06
60,3.119230769230769,60,0.15,0.75,1,-0.8038027079058532,0.0475,-0.8200744373700176,0.055
60,3.244615384615384,60,0.15,0.75,1,-0.8007862322528809,0.045,-0.8158178424652468,0.055
60,3.3699999999999997,60,0.15,0.75,1,-0.8007802048963188,0.0425,-0.815522319445096,0.052
60,3.495384615384615,60,0.15,0.75,1,-0.8189744180086493,0.0425,-0.8037027487098161,0.058
60,3.62076923076923,60,0.15,0.75,1,-0.8195077091653477,0.04,-0.8033855491073694,0.056
60,3.7461538461538457,60,0.15,0.75,1,-0.8173464345916686,0.0425,-0.8001734832161568,0.058
60,3.871538461538461,60,0.15,0.75,1,-0.8172786653134986,0.0425,-0.8000501572978305,0.057
60,3.9969230769230766,60,0.15,0.75,1,-0.815672384605113,0.0475,-0.7890740357564427,0.062
