seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.75,1,-0.8975670076082369,0.605,-0.8911037441627684,0.621
30,0.0001438449888287663,30,0.15,0.75,1,-0.8975670074778986,0.605,-0.8911037440849581,0.621
30,0.00020691380811147902,30,0.15,0.75,1,-0.8975670076404466,0.605,-0.8911037441610046,0.621
30,0.00029763514416313193,30,0.15,0.75,1,-0.8975670075832174,0.605,-0.8911037441659698,0.621
30,0.00042813323987193956,30,0.15,0.75,1,-0.8975670071872037,0.605,-0.8911037438787373,0.621
30,0.0006158482110660267,30,0.15,0.75,1,-0.8975670070385674,0.605,-0.8911037438232808,0.621
30,0.0008858667904100822,30,0.15,0.75,1,-0.8975670071478389,0.605,-0.8911037439020679,0.621
30,0.0012742749857031334,30,0.15,0.75,1,-0.8975670072635143,0.605,-0.891103743930624,0.621
30,0.0018329807108324356,30,0.15,0.75,1,-0.8975670071249431,0.605,-0.8911037438956397,0.621
30,0.0026366508987303583,30,0.15,0.75,1,-0.8975670068090054,0.605,-0.891103743717854,0.621
30,0.00379269019073225,30,0.15,0.75,1,-0.8975670044464218,0.605,-0.8911037425380689,0.621
30,0.005455594781168515,30,0.15,0.75,1,-0.8961265723332275,0.5975,-0.8903624097507082,0.623
30,0.007847599703514606,30,0.15,0.75,1,-0.8948157778795819,0.5975,-0.889687796331054,0.619
30,0.011288378916846883,30,0.15,0.75,1,-0.8940460960217798,0.5975,-0.8892916719270337,0.617
30,0.01623776739188721,30,0.15,0.75,1,-0.8935504165272176,0.5975,-0.8890365655850837,0.613
30,0.023357214690901212,30,0.15,0.75,1,-0.8948311065435458,0.5825,-0.8897709850810984,0.604
30,0.03359818286283781,30,0.15,0.75,1,-0.8942883361173631,0.585,-0.8922912452593417,0.594
30,0.04832930238571752,30,0.15,0.75,1,-0.897838861060649,0.5975,-0.8980501540193021,0.594
30,0.06951927961775606,30,0.15,0.75,1,-0.8914978706115005,0.5825,-0.8923488738176384,0.593
30,0.1,30,0.15,0.75,1,-0.8757690855388254,0.585,-0.8910500382094689,0.57
30,0.11,30,0.15,0.75,1,-0.8743380471331004,0.5775,-0.8906631563941225,0.566
30,0.23538461538461536,30,0.15,0.75,1,-0.8686114535803497,0.5125,-0.8813783141996987,0.515
30,0.36076923076923073,30,0.15,0.75,1,-0.8577894700800027,0.4875,-0.8726944844407752,0.465
30,0.4861538461538461,30,0.15,0.75,1,-0.8510644405046546,0.45,-0.8679860760917234,0.418
30,0.6115384615384615,30,0.15,0.75,1,-0.8493543450783716,0.4025,-0.8660136860814578,0.381
30,0.7369230769230769,30,0.15,0.75,1,-0.8492637308899357,0.365,-0.8599647505237793,0.356
30,0.8623076923076922,30,0.15,0.75,1,-0.8477741317226989,0.3275,-0.8577332461258629,0.32
30,0.9876923076923075,30,0.15,0.75,1,-0.846610640014798,0.285,-0.8566024671113844,0.289
30,1.113076923076923,30,0.15,0.75,1,-0.8459372491797328,0.2575,-0.8562262403241495,0.261
30,1.2384615384615385,30,0.15,0.75,1,-0.8458042278103419,0.2375,-0.8559991286140444,0.237
30,1.363846153846154,30,0.15,0.75,1,-0.843621849525963,0.2225,-0.8556778171391463,0.211
30,1.4892307692307691,30,0.15,0.75,1,-0.8418776493500019,0.2,-0.8561763936652445,0.184
30,1.6146153846153846,30,0.15,0.75,1,-0.8410659081474066,0.185,-0.8568737081374144,0.152
30,1.74,30,0.15,0.75,1,-0.8406029022363236,0.1675,-0.8574696521863736,0.13
30,1.8653846153846152,30,0.15,0.75,1,-0.8405919845826859,0.155,-0.8582359742904623,0.118
30,1.9907692307692306,30,0.15,0.75,1,-0.8403732498851952,0.1425,-0.858739064253419,0.108
30,2.116153846153846,30,0.15,0.75,1,-0.8398144872542099,0.1275,-0.8590273822353295,0.101
30,2.241538461538461,30,0.15,0.75,1,-0.8393512835030976,0.115,-0.8589873657003081,0.09
30,2.3669230769230767,30,0.15,0.75,1,-0.8386819082133802,0.1075,-0.8582672433929356,0.083
30,2.492307692307692,30,0.15,0.75,1,-0.8380782992426309,0.095,-0.8578377143232191,0.079
30,2.6176923076923075,30,0.15,0.75,1,-0.8376059181904598,0.0875,-0.8574439898046198,0.075
30,2.7430769230769227,30,0.15,0.75,1,-0.8361105377422497,0.08,-0.8569696216526179,0.07
30,2.868461538461538,30,0.15,0.75,1,-0.8342012296655646,0.0725,-0.8565128678188191,0.066
30,2.9938461538461536,30,0.15,0.75,1,-0.8326843576883881,0.075,-0.8563332972223952,0.064
30,3.119230769230769,30,0.15,0.75,1,-0.8313118188662478,0.07,-0.8560073380151043,0.061
30,3.244615384615384,30,0.15,0.75,1,-0.8302925296164534,0.0675,-0.8556817055856352,0.057
30,3.3699999999999997,30,0.15,0.75,1,-0.8295209934708226,0.065,-0.8553964313241147,0.055
30,3.495384615384615,30,0.15,0.75,1,-0.8288827643204993,0.0625,-0.8551379592812168,0.048
30,3.62076923076923,30,0.15,0.75,1,-0.8186665547507117,0.0625,-0.8393855024986079,0.067
30,3.7461538461538457,30,0.15,0.75,1,-0.8182191134991825,0.0575,-0.8389822743831794,0.065
30,3.871538461538461,30,0.15,0.75,1,-0.8177674470794533,0.0525,-0.8386901310485952,0.063
30,3.9969230769230766,30,0.15,0.75,1,-0.8118595502586723,0.055,-0.8330988621290373,0.068
30,4.122307692307692,30,0.15,0.75,1,-0.8113806493766192,0.0525,-0.8327516536662549,0.067
30,4.247692307692308,30,0.15,0.75,1,-0.810877164028989,0.05,-0.8323449585126832,0.064
30,4.373076923076923,30,0.15,0.75,1,-0.816004944625127,0.055,-0.8289817016609574,0.066
30,4.498461538461538,30,0.15,0.75,1,-0.8083449107218328,0.0625,-0.8230077942217179,0.071
30,4.623846153846154,30,0.15,0.75,1,-0.8079138773377827,0.06,-0.8227271843090784,0.069
30,4.749230769230769,30,0.15,0.75,1,-0.8036858771930082,0.06,-0.817371125160424,0.067
30,4.874615384615384,30,0.15,0.75,1,-0.8033218747843017,0.0525,-0.8171528799925162,0.066
30,5.0,30,0.15,0.75,1,-0.8030084051579692,0.05,-0.8169900275165282,0.063
