seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,0.75,1,-0.7813464861192893,0.69,-0.8282424557797932,0.66
70,0.0001438449888287663,70,0.15,0.75,1,-0.7813464862944483,0.69,-0.8282424558862138,0.66
70,0.00020691380811147902,70,0.15,0.75,1,-0.7813464863143428,0.69,-0.8282424557080823,0.66
70,0.00029763514416313193,70,0.15,0.75,1,-0.7813464856747074,0.69,-0.8282424557090743,0.66
70,0.00042813323987193956,70,0.15,0.75,1,-0.7813464856613429,0.69,-0.828242455743743,0.659
70,0.0006158482110660267,70,0.15,0.75,1,-0.7813464861062678,0.6875,-0.8282424560105832,0.658
70,0.0008858667904100822,70,0.15,0.75,1,-0.7813464856461443,0.6875,-0.8282424556760084,0.658
70,0.0012742749857031334,70,0.15,0.75,1,-0.781346485700763,0.6875,-0.8282424558252725,0.657
70,0.0018329807108324356,70,0.15,0.75,1,-0.7813464857073684,0.6875,-0.8282424558508392,0.656
70,0.0026366508987303583,70,0.15,0.75,1,-0.7813464856120604,0.6875,-0.8282424557453102,0.655
70,0.00379269019073225,70,0.15,0.75,1,-0.7813464855956994,0.6875,-0.8282424558171417,0.655
70,0.005455594781168515,70,0.15,0.75,1,-0.7825900209691025,0.6875,-0.8291387325665689,0.655
70,0.007847599703514606,70,0.15,0.75,1,-0.7861689651623307,0.6875,-0.8317182522546634,0.655
70,0.011288378916846883,70,0.15,0.75,1,-0.7895749114383332,0.6775,-0.8374854754662313,0.648
70,0.01623776739188721,70,0.15,0.75,1,-0.7939903260645028,0.675,-0.8393311612120872,0.647
70,0.023357214690901212,70,0.15,0.75,1,-0.7986726564517039,0.6675,-0.840621223601701,0.647
70,0.03359818286283781,70,0.15,0.75,1,-0.8013771315674941,0.66,-0.8424545396588543,0.64
70,0.04832930238571752,70,0.15,0.75,1,-0.8045568029166758,0.655,-0.8421866401949001,0.629
70,0.06951927961775606,70,0.15,0.75,1,-0.7986648377909927,0.6375,-0.8280469406183305,0.61
70,0.1,70,0.15,0.75,1,-0.7906406037589276,0.6075,-0.8164433592912244,0.589
70,0.11,70,0.15,0.75,1,-0.7893514705175342,0.6,-0.8160835166398666,0.583
70,0.23538461538461536,70,0.15,0.75,1,-0.7987287176577947,0.5725,-0.812348804710497,0.53
70,0.36076923076923073,70,0.15,0.75,1,-0.8029451507542312,0.495,-0.8088633430410883,0.478
70,0.4861538461538461,70,0.15,0.75,1,-0.8070966448766934,0.4475,-0.804064136931544,0.422
70,0.6115384615384615,70,0.15,0.75,1,-0.8145894125937293,0.37,-0.8073106036293881,0.382
70,0.7369230769230769,70,0.15,0.75,1,-0.8135001729800939,0.3225,-0.8070350258395658,0.341
70,0.8623076923076922,70,0.15,0.75,1,-0.8131687425026677,0.3,-0.80559608693827,0.308
70,0.9876923076923075,70,0.15,0.75,1,-0.8128162187994712,0.28,-0.8049737811258574,0.285
70,1.113076923076923,70,0.15,0.75,1,-0.8124414753863378,0.255,-0.804064294322426,0.255
70,1.2384615384615385,70,0.15,0.75,1,-0.8119663102285828,0.23,-0.803454446108967,0.239
70,1.363846153846154,70,0.15,0.75,1,-0.8112887384794916,0.215,-0.8035304025924186,0.217
70,1.4892307692307691,70,0.15,0.75,1,-0.8104414251806625,0.1925,-0.8041007196475572,0.197
70,1.6146153846153846,70,0.15,0.75,1,-0.8089402860220499,0.1825,-0.8044320053829609,0.182
70,1.74,70,0.15,0.75,1,-0.8062317920805532,0.165,-0.8047564349638329,0.167
