seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,0.75,1,-0.8015126210362311,0.6475,-0.8017737117001634,0.679
80,0.0001438449888287663,80,0.15,0.75,1,-0.8015126214282557,0.6475,-0.8017737120067566,0.679
80,0.00020691380811147902,80,0.15,0.75,1,-0.8015126212501624,0.6475,-0.80177371194427,0.679
80,0.00029763514416313193,80,0.15,0.75,1,-0.8015126211337141,0.6475,-0.8017737118102766,0.679
80,0.00042813323987193956,80,0.15,0.75,1,-0.8015126212014289,0.6475,-0.8017737118793237,0.679
80,0.0006158482110660267,80,0.15,0.75,1,-0.8015126210428162,0.6475,-0.8017737116434549,0.679
80,0.0008858667904100822,80,0.15,0.75,1,-0.8015126211059647,0.6475,-0.8017737117616782,0.679
80,0.0012742749857031334,80,0.15,0.75,1,-0.8015126209699335,0.6475,-0.8017737117310885,0.679
80,0.0018329807108324356,80,0.15,0.75,1,-0.8015126209809023,0.6475,-0.8017737117191364,0.679
80,0.0026366508987303583,80,0.15,0.75,1,-0.801512620988481,0.645,-0.8017737117461351,0.678
80,0.00379269019073225,80,0.15,0.75,1,-0.8015126209081154,0.645,-0.8017737117168852,0.678
80,0.005455594781168515,80,0.15,0.75,1,-0.8015126210469228,0.645,-0.8017737117741385,0.676
80,0.007847599703514606,80,0.15,0.75,1,-0.801512621039702,0.645,-0.8017737117527647,0.676
80,0.011288378916846883,80,0.15,0.75,1,-0.8015126210415366,0.645,-0.801773711769783,0.673
80,0.01623776739188721,80,0.15,0.75,1,-0.8015126216622755,0.645,-0.8017737122860784,0.666
80,0.023357214690901212,80,0.15,0.75,1,-0.8060885559057056,0.6375,-0.8052746888145575,0.667
80,0.03359818286283781,80,0.15,0.75,1,-0.8066792265172466,0.635,-0.807072112860325,0.658
80,0.04832930238571752,80,0.15,0.75,1,-0.8168280964574027,0.63,-0.8183441955062924,0.639
80,0.06951927961775606,80,0.15,0.75,1,-0.8195495007717696,0.6025,-0.8220282494443896,0.622
80,0.1,80,0.15,0.75,1,-0.8188720434795601,0.6,-0.8213829990218902,0.608
80,0.11,80,0.15,0.75,1,-0.8181095825614677,0.59,-0.8203356757428888,0.602
80,0.23538461538461536,80,0.15,0.75,1,-0.8129760308926361,0.525,-0.8291256271736531,0.519
80,0.36076923076923073,80,0.15,0.75,1,-0.8419860400179856,0.4475,-0.8570305932215552,0.415
80,0.4861538461538461,80,0.15,0.75,1,-0.8444374841768556,0.3775,-0.8571186119249641,0.368
80,0.6115384615384615,80,0.15,0.75,1,-0.8437652809778955,0.3425,-0.8540443621764874,0.326
80,0.7369230769230769,80,0.15,0.75,1,-0.8440552697377782,0.3075,-0.8526418355371251,0.304
80,0.8623076923076922,80,0.15,0.75,1,-0.8437181452881793,0.2775,-0.8508507579152408,0.281
80,0.9876923076923075,80,0.15,0.75,1,-0.8429738767218518,0.245,-0.8479474107791246,0.246
