seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1.5,1,-0.8254741226743127,0.745,-0.8373473514199561,0.715
30,0.5798319327731092,30,0.2,1.5,1,-0.8259571951511369,0.71,-0.8364274676298273,0.695
30,0.6596638655462185,30,0.2,1.5,1,-0.8274538051786428,0.7,-0.8350245983585769,0.681
30,0.7394957983193278,30,0.2,1.5,1,-0.8278771514198265,0.6625,-0.8340587328010883,0.664
30,0.819327731092437,30,0.2,1.5,1,-0.8281140027660857,0.645,-0.8334078341406159,0.649
30,0.8991596638655461,30,0.2,1.5,1,-0.828273915645728,0.6125,-0.8329308912493162,0.623
30,0.9789915966386554,30,0.2,1.5,1,-0.82839143515437,0.5925,-0.8325611731044416,0.599
30,1.0588235294117647,30,0.2,1.5,1,-0.8276060353062737,0.5775,-0.8318468082181258,0.584
30,1.138655462184874,30,0.2,1.5,1,-0.8269231741827361,0.5675,-0.8311479692526745,0.563
30,1.218487394957983,30,0.2,1.5,1,-0.8264774208777592,0.555,-0.8306637941655984,0.545
30,1.2983193277310923,30,0.2,1.5,1,-0.8261957398782315,0.5375,-0.8302677891371782,0.526
30,1.3781512605042017,30,0.2,1.5,1,-0.8260364379651435,0.5125,-0.8299268742111221,0.506
30,1.4579831932773109,30,0.2,1.5,1,-0.825919606815573,0.5,-0.8296293091441471,0.488
30,1.53781512605042,30,0.2,1.5,1,-0.8256335698092405,0.49,-0.8291814063508027,0.475
30,1.6176470588235294,30,0.2,1.5,1,-0.8251703016699433,0.4725,-0.828714182040061,0.459
30,1.6974789915966386,30,0.2,1.5,1,-0.824840241246171,0.4575,-0.828330362852061,0.447
30,1.7773109243697478,30,0.2,1.5,1,-0.8245863573904667,0.4375,-0.8279708856753502,0.427
30,1.857142857142857,30,0.2,1.5,1,-0.8243471999658116,0.4175,-0.8276281096976047,0.417
30,1.9369747899159662,30,0.2,1.5,1,-0.8241452780362593,0.405,-0.8273265006796439,0.4
30,2.0168067226890756,30,0.2,1.5,1,-0.8239720172281503,0.395,-0.8270585164531996,0.386
30,2.0966386554621845,30,0.2,1.5,1,-0.8238169835481932,0.3875,-0.8268170638641923,0.373
30,2.176470588235294,30,0.2,1.5,1,-0.8238008482429072,0.3725,-0.8265657887499975,0.365
30,2.2563025210084033,30,0.2,1.5,1,-0.8237960416843859,0.365,-0.8263298272933033,0.351
30,2.3361344537815123,30,0.2,1.5,1,-0.8237834580175002,0.36,-0.82611189005736,0.333
30,2.4159663865546217,30,0.2,1.5,1,-0.8237862379092147,0.3425,-0.8259104806150482,0.322
30,2.495798319327731,30,0.2,1.5,1,-0.8237871144789145,0.32,-0.825726168625994,0.312
30,2.57563025210084,30,0.2,1.5,1,-0.8237881675294002,0.3175,-0.8255562316766271,0.293
30,2.6554621848739495,30,0.2,1.5,1,-0.8238017036763133,0.31,-0.8253956892042253,0.289
30,2.735294117647059,30,0.2,1.5,1,-0.8238142328981435,0.3025,-0.8252443823680274,0.28
30,2.815126050420168,30,0.2,1.5,1,-0.8238179984995629,0.2925,-0.8250948984944833,0.266
30,2.8949579831932772,30,0.2,1.5,1,-0.8238114066877542,0.28,-0.824957591542732,0.257
30,2.974789915966386,30,0.2,1.5,1,-0.8238063953180285,0.265,-0.8248190656008287,0.248
30,3.0546218487394956,30,0.2,1.5,1,-0.8237830951698348,0.25,-0.8246727638145374,0.238
30,3.134453781512605,30,0.2,1.5,1,-0.8237570723670727,0.2375,-0.824532736540342,0.222
30,3.214285714285714,30,0.2,1.5,1,-0.8237351711294021,0.2325,-0.8244021100164116,0.22
30,3.2941176470588234,30,0.2,1.5,1,-0.8237208416223956,0.2225,-0.824281575417141,0.214
30,3.3739495798319323,30,0.2,1.5,1,-0.8236965975031803,0.215,-0.8241613759523537,0.207
30,3.4537815126050417,30,0.2,1.5,1,-0.8236737773598137,0.21,-0.8240476949125447,0.201
30,3.533613445378151,30,0.2,1.5,1,-0.8236523240885419,0.2025,-0.8239400682579628,0.191
30,3.61344537815126,30,0.2,1.5,1,-0.8236321350293633,0.195,-0.823837951654601,0.183
30,3.6932773109243695,30,0.2,1.5,1,-0.8236132496459797,0.19,-0.8237409412690835,0.182
30,3.773109243697479,30,0.2,1.5,1,-0.8235954167909347,0.1825,-0.8236486040043268,0.176
30,3.852941176470588,30,0.2,1.5,1,-0.8235784503727094,0.1725,-0.8235606608091852,0.166
30,3.9327731092436973,30,0.2,1.5,1,-0.8235623436823718,0.1625,-0.8234767408485948,0.16
30,4.012605042016807,30,0.2,1.5,1,-0.8235471247036172,0.1625,-0.8233966045530895,0.156
30,4.092436974789916,30,0.2,1.5,1,-0.8235327091895215,0.1575,-0.8233199730181048,0.149
30,4.172268907563025,30,0.2,1.5,1,-0.8235189146948457,0.155,-0.8232465849544104,0.144
30,4.252100840336134,30,0.2,1.5,1,-0.8234980613475998,0.1525,-0.8231704758194615,0.142
30,4.331932773109243,30,0.2,1.5,1,-0.8234776303360413,0.15,-0.8230971636506201,0.136
30,4.411764705882353,30,0.2,1.5,1,-0.8234582119440997,0.145,-0.8230268701441054,0.135
30,4.491596638655462,30,0.2,1.5,1,-0.823439755955085,0.1425,-0.8229594509203768,0.131
30,4.571428571428571,30,0.2,1.5,1,-0.8234219705456178,0.14,-0.8228946184175966,0.125
30,4.65126050420168,30,0.2,1.5,1,-0.8234049825072944,0.14,-0.8228322816164128,0.121
30,4.73109243697479,30,0.2,1.5,1,-0.8233886244685584,0.13,-0.8227722390768181,0.119
30,4.810924369747899,30,0.2,1.5,1,-0.8233729992777289,0.1275,-0.8227144021344609,0.118
30,4.890756302521008,30,0.2,1.5,1,-0.8233579935747523,0.1275,-0.822658628961796,0.115
30,4.970588235294118,30,0.2,1.5,1,-0.8233436035246914,0.1275,-0.822604773130855,0.108
30,5.050420168067227,30,0.2,1.5,1,-0.8233296527136866,0.1275,-0.8225528133207135,0.105
