seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,1.5,1,-0.8358049944153639,0.7275,-0.8471174726955297,0.703
10,0.5798319327731092,10,0.2,1.5,1,-0.8346460659122757,0.715,-0.846044323525094,0.68
10,0.6596638655462185,10,0.2,1.5,1,-0.8333991400045226,0.705,-0.8445759609028785,0.662
10,0.7394957983193278,10,0.2,1.5,1,-0.832439690260348,0.7025,-0.8436933300990044,0.648
10,0.819327731092437,10,0.2,1.5,1,-0.8316712634164793,0.695,-0.8432228806037555,0.629
10,0.8991596638655461,10,0.2,1.5,1,-0.831109117321818,0.6775,-0.8428868136642387,0.606
10,0.9789915966386554,10,0.2,1.5,1,-0.8307058147218291,0.64,-0.8426849471912656,0.582
10,1.0588235294117647,10,0.2,1.5,1,-0.8301320162815189,0.625,-0.8419152902784235,0.57
10,1.138655462184874,10,0.2,1.5,1,-0.8287029500219529,0.6125,-0.840802370155577,0.553
10,1.218487394957983,10,0.2,1.5,1,-0.8261516935374003,0.5975,-0.8393050358195019,0.542
10,1.2983193277310923,10,0.2,1.5,1,-0.8237308739808087,0.5775,-0.8377332660094754,0.526
10,1.3781512605042017,10,0.2,1.5,1,-0.8221697268117711,0.565,-0.8365534057404005,0.517
10,1.4579831932773109,10,0.2,1.5,1,-0.8208637283893584,0.53,-0.8356086944501305,0.503
10,1.53781512605042,10,0.2,1.5,1,-0.8196526410006224,0.5225,-0.8344853867189436,0.48
10,1.6176470588235294,10,0.2,1.5,1,-0.8185311446847314,0.51,-0.8330662021671158,0.463
10,1.6974789915966386,10,0.2,1.5,1,-0.8173052176811713,0.49,-0.8315145767848647,0.446
10,1.7773109243697478,10,0.2,1.5,1,-0.8163480324927279,0.48,-0.8303273065393096,0.433
10,1.857142857142857,10,0.2,1.5,1,-0.81555302028923,0.47,-0.8293264391967957,0.421
10,1.9369747899159662,10,0.2,1.5,1,-0.8148239527446874,0.4575,-0.8283880867498604,0.407
10,2.0168067226890756,10,0.2,1.5,1,-0.8141973012803314,0.45,-0.8275854457109081,0.39
10,2.0966386554621845,10,0.2,1.5,1,-0.8136503498097178,0.435,-0.8268871345561055,0.377
10,2.176470588235294,10,0.2,1.5,1,-0.8131657416738967,0.4275,-0.8262697983389607,0.363
10,2.2563025210084033,10,0.2,1.5,1,-0.8127347200733827,0.425,-0.8257133433064816,0.356
10,2.3361344537815123,10,0.2,1.5,1,-0.812368341002121,0.415,-0.825221326369905,0.347
10,2.4159663865546217,10,0.2,1.5,1,-0.8120345456778574,0.41,-0.8247757910778184,0.335
10,2.495798319327731,10,0.2,1.5,1,-0.811706317091072,0.405,-0.8243580933875194,0.32
10,2.57563025210084,10,0.2,1.5,1,-0.8114017631370534,0.3975,-0.823973700557856,0.309
10,2.6554621848739495,10,0.2,1.5,1,-0.8111217301585516,0.385,-0.8236203868492762,0.295
10,2.735294117647059,10,0.2,1.5,1,-0.8108631375424753,0.37,-0.823294204286436,0.283
10,2.815126050420168,10,0.2,1.5,1,-0.8106234291810063,0.365,-0.8229919051836924,0.273
10,2.8949579831932772,10,0.2,1.5,1,-0.8104004554640105,0.35,-0.8227107760375274,0.266
10,2.974789915966386,10,0.2,1.5,1,-0.8101826084920905,0.335,-0.8224478614123892,0.256
10,3.0546218487394956,10,0.2,1.5,1,-0.8099768750502228,0.33,-0.822201261969557,0.242
10,3.134453781512605,10,0.2,1.5,1,-0.809783981880997,0.31,-0.8219700477968591,0.236
10,3.214285714285714,10,0.2,1.5,1,-0.809602601969614,0.305,-0.8217526378654094,0.225
10,3.2941176470588234,10,0.2,1.5,1,-0.8094317713734697,0.295,-0.821547852175614,0.217
