seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1.5,1,-0.8588233533218737,0.725,-0.8379390192073721,0.729
80,0.5798319327731092,80,0.2,1.5,1,-0.8581547161403345,0.7075,-0.8372730356024506,0.722
80,0.6596638655462185,80,0.2,1.5,1,-0.8573475387616799,0.6925,-0.836806129321221,0.712
80,0.7394957983193278,80,0.2,1.5,1,-0.8568213538791887,0.6625,-0.8365133357646143,0.701
80,0.819327731092437,80,0.2,1.5,1,-0.8563997239517606,0.63,-0.8362402960508903,0.684
80,0.8991596638655461,80,0.2,1.5,1,-0.8560809359792754,0.61,-0.8360298232859689,0.667
80,0.9789915966386554,80,0.2,1.5,1,-0.8558315180967788,0.5825,-0.835866460088562,0.642
80,1.0588235294117647,80,0.2,1.5,1,-0.8555013277008827,0.56,-0.8356590843094998,0.62
80,1.138655462184874,80,0.2,1.5,1,-0.8550933181959826,0.545,-0.8352013386031757,0.602
80,1.218487394957983,80,0.2,1.5,1,-0.8545870356722838,0.5225,-0.8344235016309743,0.584
80,1.2983193277310923,80,0.2,1.5,1,-0.854194322217266,0.505,-0.8338396917149916,0.56
80,1.3781512605042017,80,0.2,1.5,1,-0.8537907968411708,0.4825,-0.8333596497159583,0.538
80,1.4579831932773109,80,0.2,1.5,1,-0.853451591674675,0.45,-0.8329714406043165,0.516
80,1.53781512605042,80,0.2,1.5,1,-0.8531587432043952,0.4375,-0.832646386208299,0.498
80,1.6176470588235294,80,0.2,1.5,1,-0.8528789200096065,0.425,-0.8323367168394515,0.474
80,1.6974789915966386,80,0.2,1.5,1,-0.8525978862709224,0.405,-0.8320426601213482,0.452
80,1.7773109243697478,80,0.2,1.5,1,-0.8522188760882624,0.3875,-0.8315541567295661,0.43
80,1.857142857142857,80,0.2,1.5,1,-0.8518705695607374,0.375,-0.831134482925216,0.404
80,1.9369747899159662,80,0.2,1.5,1,-0.8515640431502608,0.365,-0.8307704412135242,0.384
80,2.0168067226890756,80,0.2,1.5,1,-0.850947156142473,0.3475,-0.8300157081311836,0.367
80,2.0966386554621845,80,0.2,1.5,1,-0.8499863123811282,0.33,-0.8288123987400415,0.347
80,2.176470588235294,80,0.2,1.5,1,-0.8492557980542762,0.3125,-0.8279160502441912,0.332
80,2.2563025210084033,80,0.2,1.5,1,-0.8486690884000245,0.3,-0.827204087423966,0.312
80,2.3361344537815123,80,0.2,1.5,1,-0.848170802844826,0.285,-0.8265967613102795,0.297
80,2.4159663865546217,80,0.2,1.5,1,-0.8477271887087744,0.2775,-0.8260764740838668,0.28
80,2.495798319327731,80,0.2,1.5,1,-0.8473399540818487,0.2675,-0.8256272997773036,0.27
80,2.57563025210084,80,0.2,1.5,1,-0.8469971743413148,0.2525,-0.8252333655357081,0.258
80,2.6554621848739495,80,0.2,1.5,1,-0.8466914107738313,0.2325,-0.8248833389914255,0.247
80,2.735294117647059,80,0.2,1.5,1,-0.8464344583347099,0.22,-0.8245574119795887,0.233
80,2.815126050420168,80,0.2,1.5,1,-0.8461978334895659,0.205,-0.8242237503613232,0.226
80,2.8949579831932772,80,0.2,1.5,1,-0.8459770070618415,0.1975,-0.8239022447434015,0.214
80,2.974789915966386,80,0.2,1.5,1,-0.8457760221748529,0.19,-0.8236104917730731,0.204
80,3.0546218487394956,80,0.2,1.5,1,-0.8455919761879639,0.1725,-0.8233437984061395,0.196
80,3.134453781512605,80,0.2,1.5,1,-0.8454072326236237,0.165,-0.8230638816979426,0.189
80,3.214285714285714,80,0.2,1.5,1,-0.8452337259821907,0.16,-0.8228027092593504,0.185
80,3.2941176470588234,80,0.2,1.5,1,-0.8450767619047855,0.15,-0.8225613479171044,0.181
80,3.3739495798319323,80,0.2,1.5,1,-0.8448844278293857,0.1425,-0.8222970797175205,0.169
80,3.4537815126050417,80,0.2,1.5,1,-0.8445941351409983,0.1375,-0.821959265311362,0.165
80,3.533613445378151,80,0.2,1.5,1,-0.8443466566815266,0.1325,-0.8216515744837115,0.16
80,3.61344537815126,80,0.2,1.5,1,-0.844129059993991,0.1325,-0.8213694229895812,0.154
80,3.6932773109243695,80,0.2,1.5,1,-0.8439294672481291,0.1275,-0.8211086405155837,0.147
80,3.773109243697479,80,0.2,1.5,1,-0.8438846479635816,0.125,-0.8210027887065516,0.145
80,3.852941176470588,80,0.2,1.5,1,-0.8438600845539626,0.125,-0.8209195977280881,0.14
80,3.9327731092436973,80,0.2,1.5,1,-0.843836490770023,0.1225,-0.8208400732292874,0.139
80,4.012605042016807,80,0.2,1.5,1,-0.8438139403572097,0.12,-0.82076402668129,0.134
80,4.092436974789916,80,0.2,1.5,1,-0.8437921831812273,0.1125,-0.8206912074404263,0.127
80,4.172268907563025,80,0.2,1.5,1,-0.8437713595171838,0.11,-0.8206213039072614,0.121
80,4.252100840336134,80,0.2,1.5,1,-0.8437512544649316,0.11,-0.8205542257506863,0.118
80,4.331932773109243,80,0.2,1.5,1,-0.843732016852901,0.1075,-0.8204898841101018,0.114
80,4.411764705882353,80,0.2,1.5,1,-0.8437135678232255,0.1,-0.8204280657043241,0.112
80,4.491596638655462,80,0.2,1.5,1,-0.843695651465753,0.095,-0.8203685254295717,0.108
80,4.571428571428571,80,0.2,1.5,1,-0.8436784981458277,0.0925,-0.8203113088215582,0.104
80,4.65126050420168,80,0.2,1.5,1,-0.8436618125941686,0.085,-0.8202559921325789,0.101
80,4.73109243697479,80,0.2,1.5,1,-0.8436457030830933,0.085,-0.8202026549865797,0.1
80,4.810924369747899,80,0.2,1.5,1,-0.8436313902150997,0.085,-0.8201514270063723,0.096
80,4.890756302521008,80,0.2,1.5,1,-0.8436182623602817,0.0825,-0.820101927548919,0.093
80,4.970588235294118,80,0.2,1.5,1,-0.8436056030404451,0.08,-0.8200540794691332,0.088
80,5.050420168067227,80,0.2,1.5,1,-0.8435933058252232,0.08,-0.8200078174124548,0.088
80,5.130252100840336,80,0.2,1.5,1,-0.8435814596771394,0.075,-0.8199631233953485,0.084
80,5.210084033613445,80,0.2,1.5,1,-0.8435699983274014,0.075,-0.8199198471915765,0.081
80,5.2899159663865545,80,0.2,1.5,1,-0.8435589130226382,0.0725,-0.8198779122106186,0.08
80,5.369747899159663,80,0.2,1.5,1,-0.8435481252830244,0.0725,-0.819837278951631,0.079
80,5.449579831932772,80,0.2,1.5,1,-0.8435376677651371,0.07,-0.8197979439182473,0.076
80,5.529411764705882,80,0.2,1.5,1,-0.8435275388325024,0.0675,-0.8197598091126802,0.073
80,5.609243697478991,80,0.2,1.5,1,-0.8435176808791159,0.0675,-0.8197227668754993,0.07
80,5.6890756302521,80,0.2,1.5,1,-0.8435081088349412,0.0675,-0.8196867796369443,0.068
80,5.76890756302521,80,0.2,1.5,1,-0.8434988112094541,0.065,-0.8196518430578562,0.068
80,5.848739495798319,80,0.2,1.5,1,-0.8434897564248979,0.065,-0.819617893161932,0.065
80,5.928571428571428,80,0.2,1.5,1,-0.8434809696400819,0.0625,-0.8195848965935787,0.064
80,6.008403361344538,80,0.2,1.5,1,-0.8434723930805674,0.0625,-0.8195528147769393,0.062
80,6.088235294117647,80,0.2,1.5,1,-0.8434640270711122,0.0625,-0.8195215949967739,0.062
80,6.168067226890756,80,0.2,1.5,1,-0.8434559029473016,0.0625,-0.819491225296891,0.06
80,6.247899159663865,80,0.2,1.5,1,-0.8434480107011147,0.06,-0.8194616642702888,0.057
80,6.3277310924369745,80,0.2,1.5,1,-0.843440247139294,0.06,-0.8194329020854262,0.057
80,6.4075630252100835,80,0.2,1.5,1,-0.8434327299474841,0.06,-0.819404817598787,0.055
80,6.487394957983192,80,0.2,1.5,1,-0.8434254023599744,0.06,-0.8193774709960174,0.05
80,6.567226890756302,80,0.2,1.5,1,-0.8434182359394536,0.06,-0.8193507940154722,0.048
