seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1.5,1,-0.8075085168970824,0.9125,-0.8248636244903271,0.896
40,0.5798319327731092,40,0.2,1.5,1,-0.8118214023515685,0.91,-0.8238325667655043,0.901
40,0.6596638655462185,40,0.2,1.5,1,-0.8135424113451174,0.9125,-0.8211623844883131,0.904
40,0.7394957983193278,40,0.2,1.5,1,-0.81480678929412,0.905,-0.8207309943343712,0.895
40,0.819327731092437,40,0.2,1.5,1,-0.8156892429944917,0.9025,-0.8205217665017934,0.889
40,0.8991596638655461,40,0.2,1.5,1,-0.8160403565448615,0.9025,-0.8202363961360694,0.883
40,0.9789915966386554,40,0.2,1.5,1,-0.8161912734829443,0.9025,-0.8199766394642397,0.873
40,1.0588235294117647,40,0.2,1.5,1,-0.8163115171849684,0.89,-0.8197658600533588,0.866
40,1.138655462184874,40,0.2,1.5,1,-0.8165326591601388,0.8825,-0.8194582368361985,0.854
40,1.218487394957983,40,0.2,1.5,1,-0.8167746432495132,0.8625,-0.8190094658672321,0.836
40,1.2983193277310923,40,0.2,1.5,1,-0.8168200368359748,0.8525,-0.8185052573666214,0.828
40,1.3781512605042017,40,0.2,1.5,1,-0.8167966473411967,0.84,-0.8180169432184178,0.819
40,1.4579831932773109,40,0.2,1.5,1,-0.8165238879788831,0.82,-0.8174292097142766,0.81
40,1.53781512605042,40,0.2,1.5,1,-0.8162872219234475,0.805,-0.8169090607612702,0.798
40,1.6176470588235294,40,0.2,1.5,1,-0.8160841780278588,0.79,-0.8164593056303749,0.786
40,1.6974789915966386,40,0.2,1.5,1,-0.81582260089754,0.785,-0.8160277965697771,0.772
40,1.7773109243697478,40,0.2,1.5,1,-0.8155892477517845,0.7725,-0.8156418766079607,0.761
40,1.857142857142857,40,0.2,1.5,1,-0.8153873803771128,0.765,-0.8153126589503504,0.747
40,1.9369747899159662,40,0.2,1.5,1,-0.8151781564142536,0.745,-0.8150284575282227,0.739
40,2.0168067226890756,40,0.2,1.5,1,-0.8149913843733708,0.7275,-0.8147783401468114,0.723
40,2.0966386554621845,40,0.2,1.5,1,-0.814795399296289,0.715,-0.8145263031363533,0.714
40,2.176470588235294,40,0.2,1.5,1,-0.8146171749052314,0.705,-0.8142895037316866,0.708
40,2.2563025210084033,40,0.2,1.5,1,-0.8143763196795808,0.695,-0.8140905563115227,0.696
40,2.3361344537815123,40,0.2,1.5,1,-0.8141438292653504,0.6825,-0.8139136021881104,0.683
40,2.4159663865546217,40,0.2,1.5,1,-0.8139341209621515,0.675,-0.8137526825951374,0.674
40,2.495798319327731,40,0.2,1.5,1,-0.8137437591775333,0.6625,-0.8136054994866209,0.669
40,2.57563025210084,40,0.2,1.5,1,-0.8135666922938182,0.6525,-0.8134695591423816,0.66
40,2.6554621848739495,40,0.2,1.5,1,-0.8134020493198867,0.6425,-0.8133436014194624,0.648
40,2.735294117647059,40,0.2,1.5,1,-0.8132501977311358,0.635,-0.813226896304462,0.631
40,2.815126050420168,40,0.2,1.5,1,-0.8131095181631384,0.6275,-0.8131183688033251,0.623
40,2.8949579831932772,40,0.2,1.5,1,-0.8129789439807728,0.6125,-0.8130171633591101,0.613
40,2.974789915966386,40,0.2,1.5,1,-0.8128572012871262,0.6025,-0.8129224962172921,0.599
40,3.0546218487394956,40,0.2,1.5,1,-0.8127433534425463,0.5825,-0.8128336692619827,0.589
40,3.134453781512605,40,0.2,1.5,1,-0.812636652702019,0.575,-0.8127501929099678,0.573
40,3.214285714285714,40,0.2,1.5,1,-0.8125364478149709,0.565,-0.8126715358457981,0.557
40,3.2941176470588234,40,0.2,1.5,1,-0.8124421727777219,0.5525,-0.8125973115612191,0.55
40,3.3739495798319323,40,0.2,1.5,1,-0.812353141200764,0.5375,-0.8125271091764159,0.544
40,3.4537815126050417,40,0.2,1.5,1,-0.8122689586461794,0.5325,-0.8124606343603692,0.535
40,3.533613445378151,40,0.2,1.5,1,-0.8121890868158809,0.5125,-0.8123975083221133,0.525
40,3.61344537815126,40,0.2,1.5,1,-0.8121135851569323,0.4975,-0.8123375412294449,0.51
40,3.6932773109243695,40,0.2,1.5,1,-0.8120417569660754,0.49,-0.8122804534862755,0.503
40,3.773109243697479,40,0.2,1.5,1,-0.811973473229692,0.4775,-0.8122260605548348,0.499
40,3.852941176470588,40,0.2,1.5,1,-0.8119083289669423,0.47,-0.8121741685860374,0.493
40,3.9327731092436973,40,0.2,1.5,1,-0.8118463333648068,0.455,-0.8121247496464694,0.488
40,4.012605042016807,40,0.2,1.5,1,-0.8117933294347691,0.4425,-0.8120872172481398,0.482
40,4.092436974789916,40,0.2,1.5,1,-0.8117426835484849,0.4375,-0.8120509796033374,0.474
40,4.172268907563025,40,0.2,1.5,1,-0.8116945580471124,0.435,-0.8120148782392468,0.464
