seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1.5,1,-0.8453704763488699,0.835,-0.844510275095365,0.846
20,0.5798319327731092,20,0.2,1.5,1,-0.842886869439443,0.8375,-0.8433834321716084,0.837
20,0.6596638655462185,20,0.2,1.5,1,-0.8396309993049494,0.84,-0.8424283748890944,0.834
20,0.7394957983193278,20,0.2,1.5,1,-0.8379291723276373,0.845,-0.8420664618186406,0.83
20,0.819327731092437,20,0.2,1.5,1,-0.8367600784275226,0.8325,-0.8413487555583421,0.821
20,0.8991596638655461,20,0.2,1.5,1,-0.835326424936099,0.8275,-0.8403356692139903,0.81
20,0.9789915966386554,20,0.2,1.5,1,-0.833948380987675,0.815,-0.8391843290922842,0.807
20,1.0588235294117647,20,0.2,1.5,1,-0.8327848080130654,0.8,-0.8381318392469904,0.8
20,1.138655462184874,20,0.2,1.5,1,-0.8315498619915109,0.7875,-0.8366695241909788,0.793
20,1.218487394957983,20,0.2,1.5,1,-0.8300788099823388,0.7825,-0.83509950563302,0.779
20,1.2983193277310923,20,0.2,1.5,1,-0.8284735059360421,0.7625,-0.8334599546724618,0.772
20,1.3781512605042017,20,0.2,1.5,1,-0.8277191088700845,0.7575,-0.8326874320499091,0.758
20,1.4579831932773109,20,0.2,1.5,1,-0.8267020836168316,0.7525,-0.8320821101063294,0.748
20,1.53781512605042,20,0.2,1.5,1,-0.825495119049307,0.73,-0.8315090356340622,0.736
20,1.6176470588235294,20,0.2,1.5,1,-0.8246519638357779,0.72,-0.8309828274416334,0.727
20,1.6974789915966386,20,0.2,1.5,1,-0.8238249647157748,0.7125,-0.8304377874238087,0.707
20,1.7773109243697478,20,0.2,1.5,1,-0.8231569272752691,0.7025,-0.829962455935152,0.691
20,1.857142857142857,20,0.2,1.5,1,-0.8226327283709881,0.6925,-0.8295254449820856,0.681
20,1.9369747899159662,20,0.2,1.5,1,-0.8222018682988803,0.6775,-0.8290253212844988,0.671
20,2.0168067226890756,20,0.2,1.5,1,-0.8218556866221295,0.665,-0.8286136265813748,0.657
20,2.0966386554621845,20,0.2,1.5,1,-0.8214795789963629,0.655,-0.8282858191126516,0.649
20,2.176470588235294,20,0.2,1.5,1,-0.8211197281786398,0.6325,-0.8280066190367527,0.637
20,2.2563025210084033,20,0.2,1.5,1,-0.8208027500391912,0.6175,-0.8277545308006468,0.624
