seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,1.5,1,-0.8586287035333925,0.73,-0.8555501944815131,0.713
70,0.5798319327731092,70,0.2,1.5,1,-0.8575248369790254,0.7075,-0.8543013138686137,0.691
70,0.6596638655462185,70,0.2,1.5,1,-0.8561983983421939,0.6925,-0.853193870460667,0.677
70,0.7394957983193278,70,0.2,1.5,1,-0.855276648532072,0.675,-0.8525754274312233,0.653
70,0.819327731092437,70,0.2,1.5,1,-0.8546651393835671,0.665,-0.8521633224926457,0.626
70,0.8991596638655461,70,0.2,1.5,1,-0.8541513917349804,0.65,-0.8519313889784682,0.606
70,0.9789915966386554,70,0.2,1.5,1,-0.8536163645180775,0.6225,-0.8516204605535226,0.579
70,1.0588235294117647,70,0.2,1.5,1,-0.8527950039478897,0.6025,-0.8509453617313828,0.559
70,1.138655462184874,70,0.2,1.5,1,-0.8515598562923173,0.5775,-0.8500749331052252,0.541
70,1.218487394957983,70,0.2,1.5,1,-0.8505284504145857,0.5675,-0.8492927304684658,0.517
70,1.2983193277310923,70,0.2,1.5,1,-0.8494563645930904,0.545,-0.8485623168595321,0.5
70,1.3781512605042017,70,0.2,1.5,1,-0.848604992513595,0.525,-0.8479680110072981,0.479
70,1.4579831932773109,70,0.2,1.5,1,-0.8475395322200029,0.4975,-0.8471555896174224,0.455
70,1.53781512605042,70,0.2,1.5,1,-0.8466613692629616,0.4825,-0.8464382711630553,0.441
70,1.6176470588235294,70,0.2,1.5,1,-0.8458321708488006,0.465,-0.8458068364511251,0.427
70,1.6974789915966386,70,0.2,1.5,1,-0.8451028773134287,0.4425,-0.8452573054958481,0.403
70,1.7773109243697478,70,0.2,1.5,1,-0.8444772872018163,0.42,-0.844779328536318,0.39
70,1.857142857142857,70,0.2,1.5,1,-0.843912960946843,0.3925,-0.8443150291349378,0.365
70,1.9369747899159662,70,0.2,1.5,1,-0.8434022412211506,0.3775,-0.84389258363478,0.352
70,2.0168067226890756,70,0.2,1.5,1,-0.8428977513920839,0.3625,-0.8434934893897738,0.34
70,2.0966386554621845,70,0.2,1.5,1,-0.8424461691932408,0.345,-0.8431346157498288,0.324
70,2.176470588235294,70,0.2,1.5,1,-0.8420389715228183,0.3325,-0.8428097804597049,0.305
70,2.2563025210084033,70,0.2,1.5,1,-0.8416697346392134,0.31,-0.8425143345801136,0.295
70,2.3361344537815123,70,0.2,1.5,1,-0.8413406781534297,0.3025,-0.8422467449542999,0.284
70,2.4159663865546217,70,0.2,1.5,1,-0.8410455777443232,0.2775,-0.8420033173318929,0.265
70,2.495798319327731,70,0.2,1.5,1,-0.840774005508341,0.26,-0.841778795541841,0.251
70,2.57563025210084,70,0.2,1.5,1,-0.8405229687592376,0.245,-0.841570815760108,0.244
70,2.6554621848739495,70,0.2,1.5,1,-0.8402902929576297,0.235,-0.8413776279854528,0.229
70,2.735294117647059,70,0.2,1.5,1,-0.8400756935199455,0.225,-0.8411982565521768,0.219
70,2.815126050420168,70,0.2,1.5,1,-0.8398934443235041,0.205,-0.8410387467870707,0.208
70,2.8949579831932772,70,0.2,1.5,1,-0.8397102141598275,0.1925,-0.8408782437208744,0.199
70,2.974789915966386,70,0.2,1.5,1,-0.8395243027409113,0.18,-0.8407103303701597,0.191
70,3.0546218487394956,70,0.2,1.5,1,-0.8393143791647872,0.1775,-0.8405102765984577,0.185
70,3.134453781512605,70,0.2,1.5,1,-0.8391165021111856,0.175,-0.8403218482796073,0.177
70,3.214285714285714,70,0.2,1.5,1,-0.8389299902776621,0.1625,-0.8401442566908643,0.164
70,3.2941176470588234,70,0.2,1.5,1,-0.8387596542866887,0.155,-0.8399760561119242,0.154
70,3.3739495798319323,70,0.2,1.5,1,-0.8386005412510674,0.1525,-0.8398167445492423,0.145
70,3.4537815126050417,70,0.2,1.5,1,-0.8384496413215176,0.1475,-0.8396657072215696,0.142
70,3.533613445378151,70,0.2,1.5,1,-0.8383061448285836,0.145,-0.8395222055438167,0.136
70,3.61344537815126,70,0.2,1.5,1,-0.8381696936400519,0.135,-0.8393857088065632,0.13
