seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,1.5,1,-0.8551264568195998,0.3875,-0.836361616470763,0.424
0,0.5798319327731092,0,0.2,1.5,1,-0.8516888161949996,0.3725,-0.83821573769862,0.39
0,0.6596638655462185,0,0.2,1.5,1,-0.8490186400789881,0.34,-0.8365525549218451,0.369
0,0.7394957983193278,0,0.2,1.5,1,-0.8476224417456134,0.325,-0.8352115955526009,0.351
0,0.819327731092437,0,0.2,1.5,1,-0.8468212675946597,0.3125,-0.8344543902286368,0.329
0,0.8991596638655461,0,0.2,1.5,1,-0.8462182081682683,0.28,-0.8338217783561028,0.317
0,0.9789915966386554,0,0.2,1.5,1,-0.8454189361905154,0.2725,-0.8330757090135933,0.296
0,1.0588235294117647,0,0.2,1.5,1,-0.8446710478579081,0.24,-0.8327177189650624,0.275
0,1.138655462184874,0,0.2,1.5,1,-0.8437282418016505,0.2225,-0.832484572745492,0.246
0,1.218487394957983,0,0.2,1.5,1,-0.8424354421966201,0.205,-0.8318732091876003,0.225
0,1.2983193277310923,0,0.2,1.5,1,-0.8414468011615581,0.1875,-0.8313538069859775,0.215
0,1.3781512605042017,0,0.2,1.5,1,-0.8405969577950142,0.18,-0.8309443180983414,0.202
0,1.4579831932773109,0,0.2,1.5,1,-0.8398443919735638,0.17,-0.8305868322532208,0.188
0,1.53781512605042,0,0.2,1.5,1,-0.8391005272125753,0.165,-0.830286979197035,0.173
0,1.6176470588235294,0,0.2,1.5,1,-0.8384214538221115,0.1525,-0.8300250254856747,0.162
0,1.6974789915966386,0,0.2,1.5,1,-0.83782217076364,0.1425,-0.8297923780913891,0.153
0,1.7773109243697478,0,0.2,1.5,1,-0.837248124372791,0.135,-0.82957723856792,0.143
0,1.857142857142857,0,0.2,1.5,1,-0.83673752616873,0.125,-0.829384417821527,0.131
0,1.9369747899159662,0,0.2,1.5,1,-0.8361661244330079,0.115,-0.8291469368240082,0.116
0,2.0168067226890756,0,0.2,1.5,1,-0.8355576804390462,0.115,-0.8288798294137714,0.103
0,2.0966386554621845,0,0.2,1.5,1,-0.8350109682383483,0.11,-0.8286384635519793,0.097
0,2.176470588235294,0,0.2,1.5,1,-0.8344843978464743,0.1025,-0.8283898472884668,0.09
0,2.2563025210084033,0,0.2,1.5,1,-0.8339823110534317,0.095,-0.8281588994365442,0.083
0,2.3361344537815123,0,0.2,1.5,1,-0.8334968328082156,0.09,-0.8279289769426871,0.079
0,2.4159663865546217,0,0.2,1.5,1,-0.833043729254524,0.08,-0.8277130451219972,0.074
0,2.495798319327731,0,0.2,1.5,1,-0.832632341358623,0.0775,-0.8275227558289692,0.069
0,2.57563025210084,0,0.2,1.5,1,-0.8322553039105418,0.07,-0.8273499545423357,0.067
0,2.6554621848739495,0,0.2,1.5,1,-0.8319107309807177,0.0675,-0.8271933293934057,0.063
0,2.735294117647059,0,0.2,1.5,1,-0.831592052634851,0.065,-0.8270447116901023,0.056
0,2.815126050420168,0,0.2,1.5,1,-0.8312954110084455,0.06,-0.8269065016737965,0.054
0,2.8949579831932772,0,0.2,1.5,1,-0.8310184366883098,0.0575,-0.8267776174239976,0.053
0,2.974789915966386,0,0.2,1.5,1,-0.8307587044347764,0.055,-0.8266570786478111,0.051
0,3.0546218487394956,0,0.2,1.5,1,-0.8305184638354808,0.055,-0.8265436419603195,0.048
0,3.134453781512605,0,0.2,1.5,1,-0.8302927265767195,0.05,-0.8264369186540641,0.046
0,3.214285714285714,0,0.2,1.5,1,-0.8300799653951462,0.05,-0.8263365140187833,0.044
0,3.2941176470588234,0,0.2,1.5,1,-0.8298789589994158,0.045,-0.8262416666264809,0.04
0,3.3739495798319323,0,0.2,1.5,1,-0.8296879949786564,0.04,-0.8261510976570701,0.038
0,3.4537815126050417,0,0.2,1.5,1,-0.8295060441220261,0.0375,-0.8260640809645149,0.037
0,3.533613445378151,0,0.2,1.5,1,-0.8293231702498494,0.0375,-0.8259723318264005,0.034
0,3.61344537815126,0,0.2,1.5,1,-0.8291435257939236,0.0375,-0.8258804459884342,0.033
0,3.6932773109243695,0,0.2,1.5,1,-0.8289698014843921,0.0375,-0.8257928727609535,0.033
0,3.773109243697479,0,0.2,1.5,1,-0.8288041978788756,0.0325,-0.8257093815326966,0.032
0,3.852941176470588,0,0.2,1.5,1,-0.8286461284798798,0.0325,-0.8256297424908305,0.03
0,3.9327731092436973,0,0.2,1.5,1,-0.8284951809468225,0.0325,-0.8255536753822619,0.029
