seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,1.5,1,-0.8141569282930817,0.3925,-0.8267285653082431,0.389
90,0.5798319327731092,90,0.2,1.5,1,-0.820326823727218,0.3625,-0.8289288994240079,0.351
90,0.6596638655462185,90,0.2,1.5,1,-0.8216482462898125,0.325,-0.8289146829407614,0.327
90,0.7394957983193278,90,0.2,1.5,1,-0.8221823088359304,0.3,-0.8287932817669962,0.304
90,0.819327731092437,90,0.2,1.5,1,-0.8228092994676749,0.2775,-0.8285263241171872,0.281
90,0.8991596638655461,90,0.2,1.5,1,-0.8231250186829638,0.265,-0.8282879249111763,0.264
90,0.9789915966386554,90,0.2,1.5,1,-0.823175327705417,0.255,-0.8279837323815249,0.244
90,1.0588235294117647,90,0.2,1.5,1,-0.8233876975700462,0.2425,-0.8277813563202231,0.217
90,1.138655462184874,90,0.2,1.5,1,-0.8235287949194384,0.22,-0.8275769022195167,0.192
90,1.218487394957983,90,0.2,1.5,1,-0.823537008643093,0.2125,-0.8272134428626525,0.177
90,1.2983193277310923,90,0.2,1.5,1,-0.8234921280763317,0.19,-0.8269211256041522,0.164
90,1.3781512605042017,90,0.2,1.5,1,-0.8234207608027921,0.185,-0.8266769485254349,0.154
90,1.4579831932773109,90,0.2,1.5,1,-0.8233503222599642,0.17,-0.8264839659530028,0.147
90,1.53781512605042,90,0.2,1.5,1,-0.8232957835797206,0.15,-0.8263181276864039,0.138
90,1.6176470588235294,90,0.2,1.5,1,-0.8232324352905579,0.1325,-0.8261428624283356,0.123
90,1.6974789915966386,90,0.2,1.5,1,-0.8231764515722593,0.1175,-0.8259871496391831,0.111
90,1.7773109243697478,90,0.2,1.5,1,-0.8231267536933464,0.1075,-0.8258478646457318,0.102
90,1.857142857142857,90,0.2,1.5,1,-0.8230793325863565,0.0975,-0.8257066851874403,0.097
90,1.9369747899159662,90,0.2,1.5,1,-0.8230177498685037,0.0925,-0.825554368313475,0.094
90,2.0168067226890756,90,0.2,1.5,1,-0.8229592045128077,0.0875,-0.8254148251280801,0.087
90,2.0966386554621845,90,0.2,1.5,1,-0.8229059207627029,0.0825,-0.8252879489210261,0.078
90,2.176470588235294,90,0.2,1.5,1,-0.8228573025074237,0.07,-0.8251719526975896,0.073
90,2.2563025210084033,90,0.2,1.5,1,-0.8228128702149107,0.055,-0.8250655895730711,0.064
90,2.3361344537815123,90,0.2,1.5,1,-0.8227719149391199,0.055,-0.8249675392868961,0.059
90,2.4159663865546217,90,0.2,1.5,1,-0.8227340829714788,0.0525,-0.8248767940084435,0.055
90,2.495798319327731,90,0.2,1.5,1,-0.8226989146290339,0.045,-0.8247926284630931,0.053
90,2.57563025210084,90,0.2,1.5,1,-0.8226630614469661,0.0425,-0.8247108564383632,0.05
90,2.6554621848739495,90,0.2,1.5,1,-0.8226172802555095,0.0425,-0.8246209596239148,0.049
90,2.735294117647059,90,0.2,1.5,1,-0.8225745185018252,0.0425,-0.8245369410392536,0.044
90,2.815126050420168,90,0.2,1.5,1,-0.8225345711251518,0.0425,-0.8244581760498895,0.041
90,2.8949579831932772,90,0.2,1.5,1,-0.8224970076931868,0.0425,-0.8243841560878582,0.037
90,2.974789915966386,90,0.2,1.5,1,-0.8224617608195021,0.04,-0.8243145428633504,0.036
90,3.0546218487394956,90,0.2,1.5,1,-0.8224284861286306,0.035,-0.8242488006894031,0.035
90,3.134453781512605,90,0.2,1.5,1,-0.8223962089626314,0.03,-0.824186538307959,0.034
90,3.214285714285714,90,0.2,1.5,1,-0.8223620105779486,0.03,-0.8241266643518803,0.034
90,3.2941176470588234,90,0.2,1.5,1,-0.8223295910695718,0.03,-0.8240699406210195,0.033
90,3.3739495798319323,90,0.2,1.5,1,-0.8222930069813976,0.025,-0.8240118907182068,0.033
90,3.4537815126050417,90,0.2,1.5,1,-0.8222564052116504,0.025,-0.8239553726629446,0.032
90,3.533613445378151,90,0.2,1.5,1,-0.8222203744755757,0.025,-0.8238985057243869,0.031
90,3.61344537815126,90,0.2,1.5,1,-0.8221860015304965,0.025,-0.8238442140855395,0.03
90,3.6932773109243695,90,0.2,1.5,1,-0.8221533020595595,0.0225,-0.8237924858164825,0.029
90,3.773109243697479,90,0.2,1.5,1,-0.8221220543804083,0.0225,-0.8237429652579897,0.027
90,3.852941176470588,90,0.2,1.5,1,-0.8220912544017663,0.0225,-0.8236942310143852,0.027
90,3.9327731092436973,90,0.2,1.5,1,-0.8220202333768043,0.0225,-0.8235841079735318,0.026
90,4.012605042016807,90,0.2,1.5,1,-0.8219530921995677,0.0225,-0.8234798392368468,0.026
90,4.092436974789916,90,0.2,1.5,1,-0.8218889437682825,0.0225,-0.8233802236907477,0.023
90,4.172268907563025,90,0.2,1.5,1,-0.8218276785731539,0.02,-0.8232850704924525,0.023
90,4.252100840336134,90,0.2,1.5,1,-0.8217690478317395,0.02,-0.8231939739724541,0.023
90,4.331932773109243,90,0.2,1.5,1,-0.8217128794948516,0.02,-0.8231067458541894,0.022
90,4.411764705882353,90,0.2,1.5,1,-0.821658889922794,0.0175,-0.8230229445875977,0.022
90,4.491596638655462,90,0.2,1.5,1,-0.8216052790312773,0.0175,-0.8229406622646114,0.02
90,4.571428571428571,90,0.2,1.5,1,-0.8215539484573636,0.0175,-0.8228616884636382,0.019
90,4.65126050420168,90,0.2,1.5,1,-0.821504474028211,0.0175,-0.8227856669525679,0.018
90,4.73109243697479,90,0.2,1.5,1,-0.8214569053345994,0.0175,-0.8227125339996663,0.018
90,4.810924369747899,90,0.2,1.5,1,-0.8214100640457079,0.0175,-0.822641225793584,0.017
90,4.890756302521008,90,0.2,1.5,1,-0.8213645338795176,0.0175,-0.8225721086565589,0.016
90,4.970588235294118,90,0.2,1.5,1,-0.8213207260647212,0.0175,-0.8225055386127954,0.016
90,5.050420168067227,90,0.2,1.5,1,-0.8212784607626665,0.0175,-0.8224412511975988,0.016
90,5.130252100840336,90,0.2,1.5,1,-0.8212376267635338,0.0175,-0.8223791982322564,0.016
90,5.210084033613445,90,0.2,1.5,1,-0.8211981577793998,0.015,-0.8223193020938581,0.016
90,5.2899159663865545,90,0.2,1.5,1,-0.8211600093131107,0.015,-0.8222612983628244,0.016
90,5.369747899159663,90,0.2,1.5,1,-0.8211230538439037,0.015,-0.8222051530827397,0.016
90,5.449579831932772,90,0.2,1.5,1,-0.8210872851545713,0.015,-0.8221507720052058,0.015
90,5.529411764705882,90,0.2,1.5,1,-0.8210525913773894,0.015,-0.8220980243249322,0.015
90,5.609243697478991,90,0.2,1.5,1,-0.8210190139265073,0.015,-0.8220470032203591,0.015
90,5.6890756302521,90,0.2,1.5,1,-0.8209864057264386,0.015,-0.8219974685126253,0.014
90,5.76890756302521,90,0.2,1.5,1,-0.8209548012965081,0.015,-0.8219494937929709,0.014
90,5.848739495798319,90,0.2,1.5,1,-0.8209241256363395,0.015,-0.8219028537246404,0.014
90,5.928571428571428,90,0.2,1.5,1,-0.8208943205368082,0.015,-0.8218575694170765,0.014
90,6.008403361344538,90,0.2,1.5,1,-0.8208653393991707,0.015,-0.8218135655536265,0.014
90,6.088235294117647,90,0.2,1.5,1,-0.820837210184064,0.015,-0.8217708003014357,0.014
90,6.168067226890756,90,0.2,1.5,1,-0.8208098240092343,0.015,-0.821729187749034,0.014
90,6.247899159663865,90,0.2,1.5,1,-0.8207831882990468,0.015,-0.8216887068902211,0.014
90,6.3277310924369745,90,0.2,1.5,1,-0.8207572608758111,0.015,-0.8216493248263563,0.014
90,6.4075630252100835,90,0.2,1.5,1,-0.820731978114562,0.015,-0.8216109358005599,0.014
90,6.487394957983192,90,0.2,1.5,1,-0.8207074071956812,0.015,-0.8215735903630267,0.014
90,6.567226890756302,90,0.2,1.5,1,-0.8206834518666045,0.015,-0.8215371797930654,0.014
90,6.647058823529411,90,0.2,1.5,1,-0.8206600681652503,0.015,-0.8215016623614829,0.014
90,6.72689075630252,90,0.2,1.5,1,-0.820637376747696,0.015,-0.8214671358598855,0.013
90,6.80672268907563,90,0.2,1.5,1,-0.8206151252558377,0.015,-0.8214333611794897,0.013
90,6.886554621848739,90,0.2,1.5,1,-0.8205934596354649,0.015,-0.8214004530656775,0.013
90,6.966386554621848,90,0.2,1.5,1,-0.8205722629884837,0.015,-0.8213683082106874,0.013
90,7.046218487394958,90,0.2,1.5,1,-0.8205516684696295,0.015,-0.8213369912764843,0.013
90,7.126050420168067,90,0.2,1.5,1,-0.8205315241643092,0.015,-0.8213063429802556,0.013
90,7.205882352941176,90,0.2,1.5,1,-0.8205118226843701,0.015,-0.8212764232274503,0.012
90,7.285714285714286,90,0.2,1.5,1,-0.820492573785147,0.015,-0.8212471729874236,0.01
90,7.3655462184873945,90,0.2,1.5,1,-0.8204737785784435,0.015,-0.8212186076616556,0.01
90,7.4453781512605035,90,0.2,1.5,1,-0.8204553857398463,0.015,-0.8211906608958135,0.01
90,7.525210084033613,90,0.2,1.5,1,-0.8204374159069404,0.015,-0.8211633594880425,0.01
90,7.605042016806722,90,0.2,1.5,1,-0.8204198353100761,0.015,-0.8211366345733632,0.01
90,7.684873949579831,90,0.2,1.5,1,-0.8204026235704283,0.015,-0.8211104946904298,0.01
90,7.76470588235294,90,0.2,1.5,1,-0.8203858028441507,0.015,-0.8210849227481992,0.01
90,7.84453781512605,90,0.2,1.5,1,-0.8203693097428364,0.015,-0.8210598803226482,0.01
90,7.924369747899159,90,0.2,1.5,1,-0.8203531668907135,0.015,-0.8210353424840042,0.01
90,8.004201680672267,90,0.2,1.5,1,-0.8203373133101179,0.015,-0.8210112899754538,0.01
90,8.084033613445378,90,0.2,1.5,1,-0.8203218774327726,0.015,-0.8209878006754917,0.01
90,8.163865546218487,90,0.2,1.5,1,-0.8203065328380863,0.015,-0.8209645859346377,0.01
90,8.243697478991596,90,0.2,1.5,1,-0.8202912804863485,0.015,-0.8209416098864526,0.01
90,8.323529411764707,90,0.2,1.5,1,-0.8202763669764579,0.015,-0.8209191131648678,0.01
90,8.403361344537814,90,0.2,1.5,1,-0.8202616542223402,0.015,-0.8208969922197968,0.01
90,8.483193277310924,90,0.2,1.5,1,-0.8202471901808053,0.015,-0.8208752499452182,0.01
90,8.563025210084033,90,0.2,1.5,1,-0.8202330669232993,0.015,-0.820853958199286,0.01
90,8.642857142857142,90,0.2,1.5,1,-0.8202192333002393,0.015,-0.8208331686736455,0.01
90,8.722689075630251,90,0.2,1.5,1,-0.8202056133957973,0.015,-0.8208126867519177,0.01
90,8.80252100840336,90,0.2,1.5,1,-0.8201923246172875,0.015,-0.8207926614165901,0.009
