seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.2,1,-0.8199548808482708,0.91,-0.8508375638982321,0.866
50,0.0001438449888287663,50,0.4,1.2,1,-0.8199548811366464,0.91,-0.8508375653593973,0.866
50,0.00020691380811147902,50,0.4,1.2,1,-0.8199548809442615,0.91,-0.8508375635508432,0.866
50,0.00029763514416313193,50,0.4,1.2,1,-0.8199548811089066,0.91,-0.850837565220138,0.866
50,0.00042813323987193956,50,0.4,1.2,1,-0.8199548810398547,0.91,-0.8508375634174832,0.866
50,0.0006158482110660267,50,0.4,1.2,1,-0.8199548810039963,0.91,-0.8508375641294091,0.866
50,0.0008858667904100822,50,0.4,1.2,1,-0.8199548809607581,0.91,-0.8508375649906639,0.866
50,0.0012742749857031334,50,0.4,1.2,1,-0.8199870802809776,0.915,-0.8513306557597763,0.866
50,0.0018329807108324356,50,0.4,1.2,1,-0.8200422490898674,0.915,-0.8521754977542524,0.866
50,0.0026366508987303583,50,0.4,1.2,1,-0.8200782591172521,0.915,-0.8527269461640465,0.866
50,0.00379269019073225,50,0.4,1.2,1,-0.8201025841407167,0.915,-0.8530994517754079,0.866
50,0.005455594781168515,50,0.4,1.2,1,-0.8201192723326876,0.915,-0.8533550114603782,0.864
50,0.007847599703514606,50,0.4,1.2,1,-0.8201307695711725,0.915,-0.8535310739891316,0.862
50,0.011288378916846883,50,0.4,1.2,1,-0.8201387442223327,0.91,-0.8536531920474176,0.862
50,0.01623776739188721,50,0.4,1.2,1,-0.8236355763395504,0.91,-0.8554341125376242,0.866
50,0.023357214690901212,50,0.4,1.2,1,-0.8291251136823639,0.905,-0.8552829179460018,0.872
50,0.03359818286283781,50,0.4,1.2,1,-0.8339821557949629,0.905,-0.852240651717215,0.878
50,0.04832930238571752,50,0.4,1.2,1,-0.8373911986494206,0.905,-0.8490480910573119,0.874
50,0.06951927961775606,50,0.4,1.2,1,-0.838370680239392,0.895,-0.8483122600507913,0.87
50,0.1,50,0.4,1.2,1,-0.8422791063884294,0.87,-0.8514573100364098,0.866
50,0.11,50,0.4,1.2,1,-0.8458123414483611,0.865,-0.8527485285731556,0.87
50,0.23538461538461536,50,0.4,1.2,1,-0.8662471246851411,0.885,-0.8653933298169905,0.856
50,0.36076923076923073,50,0.4,1.2,1,-0.8713825635701533,0.87,-0.8715204246136943,0.83
50,0.4861538461538461,50,0.4,1.2,1,-0.8732653798217754,0.845,-0.8750903248963751,0.782
50,0.6115384615384615,50,0.4,1.2,1,-0.8719770175240924,0.775,-0.8759375200888616,0.724
50,0.7369230769230769,50,0.4,1.2,1,-0.8719271256746297,0.67,-0.876144705234005,0.638
50,0.8623076923076922,50,0.4,1.2,1,-0.8710184174935682,0.585,-0.8753323441003384,0.564
