seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1.2,1,-0.9018728997401021,0.88,-0.9081646320310413,0.88
30,0.0001438449888287663,30,0.4,1.2,1,-0.9018728997835076,0.88,-0.9081646320427925,0.88
30,0.00020691380811147902,30,0.4,1.2,1,-0.9018728997244603,0.88,-0.9081646320700208,0.88
30,0.00029763514416313193,30,0.4,1.2,1,-0.9018728997395692,0.88,-0.908164632110706,0.88
30,0.00042813323987193956,30,0.4,1.2,1,-0.9018728998067528,0.88,-0.9081646321131984,0.88
30,0.0006158482110660267,30,0.4,1.2,1,-0.9018728996981222,0.88,-0.908164631869115,0.88
30,0.0008858667904100822,30,0.4,1.2,1,-0.9018728996040878,0.88,-0.9081646319086059,0.88
30,0.0012742749857031334,30,0.4,1.2,1,-0.9018728994675616,0.88,-0.9081646320344723,0.88
30,0.0018329807108324356,30,0.4,1.2,1,-0.9018728996701263,0.88,-0.9081646319527754,0.88
30,0.0026366508987303583,30,0.4,1.2,1,-0.9018728996554821,0.88,-0.9081646319548404,0.88
30,0.00379269019073225,30,0.4,1.2,1,-0.9018728997249972,0.88,-0.908164631926558,0.876
30,0.005455594781168515,30,0.4,1.2,1,-0.9018728999390274,0.88,-0.9081646320516409,0.876
30,0.007847599703514606,30,0.4,1.2,1,-0.9042762595267476,0.88,-0.9091447572138691,0.874
30,0.011288378916846883,30,0.4,1.2,1,-0.90606910506622,0.875,-0.909875905700082,0.868
30,0.01623776739188721,30,0.4,1.2,1,-0.9022833997323408,0.885,-0.9097473741238287,0.876
30,0.023357214690901212,30,0.4,1.2,1,-0.9042559138530443,0.885,-0.9089244812217413,0.878
30,0.03359818286283781,30,0.4,1.2,1,-0.9067546176264023,0.885,-0.9036681013145551,0.886
30,0.04832930238571752,30,0.4,1.2,1,-0.9078108893773512,0.885,-0.9002609732427481,0.884
30,0.06951927961775606,30,0.4,1.2,1,-0.9034333370408505,0.9,-0.8916079437336416,0.884
30,0.1,30,0.4,1.2,1,-0.9045940324351467,0.895,-0.8873400616048815,0.888
30,0.11,30,0.4,1.2,1,-0.9045889970153219,0.89,-0.8867797772122477,0.89
30,0.23538461538461536,30,0.4,1.2,1,-0.8911205637217634,0.86,-0.8788721499328592,0.846
30,0.36076923076923073,30,0.4,1.2,1,-0.8779103636098192,0.84,-0.8743684839502734,0.828
30,0.4861538461538461,30,0.4,1.2,1,-0.8808571342033603,0.8,-0.8713754834897145,0.8
30,0.6115384615384615,30,0.4,1.2,1,-0.8811901918345435,0.74,-0.8716273682366307,0.732
30,0.7369230769230769,30,0.4,1.2,1,-0.8762873747886217,0.69,-0.8795479982021204,0.646
30,0.8623076923076922,30,0.4,1.2,1,-0.8714425991849956,0.635,-0.880374339815063,0.554
30,0.9876923076923075,30,0.4,1.2,1,-0.8689696832676329,0.565,-0.8789933782964804,0.482
30,1.113076923076923,30,0.4,1.2,1,-0.8676088757004697,0.495,-0.8777467804190318,0.434
30,1.2384615384615385,30,0.4,1.2,1,-0.8664423587626453,0.425,-0.8773978755288653,0.38
30,1.363846153846154,30,0.4,1.2,1,-0.8654411155335336,0.355,-0.8776030857714259,0.334
30,1.4892307692307691,30,0.4,1.2,1,-0.865504366338778,0.31,-0.876983436017397,0.294
30,1.6146153846153846,30,0.4,1.2,1,-0.8657181067426315,0.26,-0.8765930021235151,0.248
30,1.74,30,0.4,1.2,1,-0.8658333311450803,0.22,-0.8761289562816139,0.21
30,1.8653846153846152,30,0.4,1.2,1,-0.8654203262337546,0.185,-0.8750076012716683,0.19
30,1.9907692307692306,30,0.4,1.2,1,-0.870396219496499,0.16,-0.8747701922425377,0.168
30,2.116153846153846,30,0.4,1.2,1,-0.8710093497007874,0.14,-0.8742617413691617,0.148
30,2.241538461538461,30,0.4,1.2,1,-0.8705568137449069,0.11,-0.8736481969401917,0.122
30,2.3669230769230767,30,0.4,1.2,1,-0.8796624022114373,0.11,-0.8786305379235014,0.112
30,2.492307692307692,30,0.4,1.2,1,-0.880229430366196,0.1,-0.8807163325637964,0.098
30,2.6176923076923075,30,0.4,1.2,1,-0.8821043610171831,0.09,-0.8793216726176282,0.092
30,2.7430769230769227,30,0.4,1.2,1,-0.904215867572519,0.085,-0.8628290654069527,0.084
