seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1.2,1,-0.903027934514011,0.9,-0.8750379913944301,0.916
40,0.0001438449888287663,40,0.4,1.2,1,-0.9030279344977751,0.9,-0.8750379914059263,0.916
40,0.00020691380811147902,40,0.4,1.2,1,-0.903027934519419,0.9,-0.8750379913990348,0.916
40,0.00029763514416313193,40,0.4,1.2,1,-0.9030279344900256,0.9,-0.8750379913980109,0.916
40,0.00042813323987193956,40,0.4,1.2,1,-0.9030279343934601,0.9,-0.875037991383277,0.916
40,0.0006158482110660267,40,0.4,1.2,1,-0.9030279344500787,0.9,-0.8750379914096746,0.916
40,0.0008858667904100822,40,0.4,1.2,1,-0.9030279344965706,0.9,-0.875037991414109,0.916
40,0.0012742749857031334,40,0.4,1.2,1,-0.9030279344791212,0.9,-0.8750379914112094,0.916
40,0.0018329807108324356,40,0.4,1.2,1,-0.9030279345046875,0.9,-0.8750379913931877,0.916
40,0.0026366508987303583,40,0.4,1.2,1,-0.9030279345027702,0.9,-0.8750379914286088,0.916
40,0.00379269019073225,40,0.4,1.2,1,-0.9030279345162938,0.9,-0.8750379914521365,0.914
40,0.005455594781168515,40,0.4,1.2,1,-0.9030279344869921,0.9,-0.875037991373907,0.914
40,0.007847599703514606,40,0.4,1.2,1,-0.9030279344671865,0.9,-0.8750379913969273,0.914
40,0.011288378916846883,40,0.4,1.2,1,-0.9030279344459234,0.9,-0.8750379914038766,0.912
40,0.01623776739188721,40,0.4,1.2,1,-0.9030279343858167,0.9,-0.8750379913538762,0.91
40,0.023357214690901212,40,0.4,1.2,1,-0.9025260177760063,0.895,-0.8748640931327919,0.91
40,0.03359818286283781,40,0.4,1.2,1,-0.9018154722419408,0.895,-0.8746179115360012,0.912
40,0.04832930238571752,40,0.4,1.2,1,-0.9013747446211111,0.885,-0.8744652134739928,0.904
40,0.06951927961775606,40,0.4,1.2,1,-0.9019798557532985,0.885,-0.874968880468247,0.902
40,0.1,40,0.4,1.2,1,-0.9144542477392185,0.88,-0.886311754800363,0.906
40,0.11,40,0.4,1.2,1,-0.9163194038833532,0.875,-0.8894435533909627,0.904
40,0.23538461538461536,40,0.4,1.2,1,-0.9157973049266911,0.835,-0.8984096142537457,0.892
40,0.36076923076923073,40,0.4,1.2,1,-0.9005705643853017,0.835,-0.8988967919387504,0.868
40,0.4861538461538461,40,0.4,1.2,1,-0.8918333127887037,0.78,-0.8972089807092986,0.81
40,0.6115384615384615,40,0.4,1.2,1,-0.893345332574101,0.705,-0.8928818633649281,0.752
40,0.7369230769230769,40,0.4,1.2,1,-0.891413117808293,0.64,-0.88850575777764,0.696
40,0.8623076923076922,40,0.4,1.2,1,-0.8882101938879269,0.55,-0.8864173261321028,0.608
40,0.9876923076923075,40,0.4,1.2,1,-0.8855273658611432,0.5,-0.8849770804855498,0.54
40,1.113076923076923,40,0.4,1.2,1,-0.8848816408016481,0.44,-0.8840849844021903,0.478
40,1.2384615384615385,40,0.4,1.2,1,-0.885453948145216,0.385,-0.8848453620034579,0.41
40,1.363846153846154,40,0.4,1.2,1,-0.884992119325216,0.34,-0.8847672265760088,0.334
40,1.4892307692307691,40,0.4,1.2,1,-0.883905105160234,0.305,-0.8847949758100702,0.286
40,1.6146153846153846,40,0.4,1.2,1,-0.8802789805265333,0.285,-0.8840647061099194,0.246
40,1.74,40,0.4,1.2,1,-0.877559810756048,0.25,-0.883390493893641,0.208
40,1.8653846153846152,40,0.4,1.2,1,-0.8757836123612676,0.22,-0.8827349525241143,0.178
40,1.9907692307692306,40,0.4,1.2,1,-0.8730748982952876,0.19,-0.8663828524531293,0.162
40,2.116153846153846,40,0.4,1.2,1,-0.8720549409378104,0.175,-0.8653226304870308,0.138
40,2.241538461538461,40,0.4,1.2,1,-0.8708280330885161,0.165,-0.8645329198357468,0.128
40,2.3669230769230767,40,0.4,1.2,1,-0.8634962986754198,0.135,-0.8546151481335338,0.108
40,2.492307692307692,40,0.4,1.2,1,-0.8527343202013732,0.115,-0.8401201970346179,0.104
40,2.6176923076923075,40,0.4,1.2,1,-0.8461085926825413,0.105,-0.8435994801892625,0.094
40,2.7430769230769227,40,0.4,1.2,1,-0.8366233762663507,0.115,-0.848040437923285,0.086
40,2.868461538461538,40,0.4,1.2,1,-0.8041431802608046,0.125,-0.8256019404268856,0.08
40,2.9938461538461536,40,0.4,1.2,1,-0.8012601483433711,0.105,-0.8004370989758833,0.076
40,3.119230769230769,40,0.4,1.2,1,-0.7828209921426641,0.105,-0.7771536189608684,0.08
40,3.244615384615384,40,0.4,1.2,1,-0.7819436036343933,0.095,-0.7866677321490917,0.066
40,3.3699999999999997,40,0.4,1.2,1,-0.7813975726333523,0.105,-0.8022470767897121,0.054
40,3.495384615384615,40,0.4,1.2,1,-0.7762941303454127,0.105,-0.8149392909664984,0.044
40,3.62076923076923,40,0.4,1.2,1,-0.7732959371496784,0.095,-0.8237318570938914,0.042
40,3.7461538461538457,40,0.4,1.2,1,-0.7609432584790301,0.08,-0.827737874307598,0.04
40,3.871538461538461,40,0.4,1.2,1,-0.7584365327092459,0.075,-0.8287645611557776,0.036
40,3.9969230769230766,40,0.4,1.2,1,-0.7611657355303378,0.075,-0.8297346129149152,0.036
40,4.122307692307692,40,0.4,1.2,1,-0.761991637465346,0.07,-0.8285407314648943,0.036
40,4.247692307692308,40,0.4,1.2,1,-0.7589379672353641,0.07,-0.8337180886389961,0.04
40,4.373076923076923,40,0.4,1.2,1,-0.7527469619760612,0.05,-0.8274915880748466,0.03
40,4.498461538461538,40,0.4,1.2,1,-0.744382877279141,0.07,-0.821512868505821,0.03
40,4.623846153846154,40,0.4,1.2,1,-0.7433703712076641,0.065,-0.8180800323712308,0.03
40,4.749230769230769,40,0.4,1.2,1,-0.7381251917099945,0.055,-0.816978341741918,0.038
40,4.874615384615384,40,0.4,1.2,1,-0.7397023719497464,0.055,-0.8142920682554838,0.04
40,5.0,40,0.4,1.2,1,-0.7446789091857666,0.045,-0.8109979432859553,0.036
