seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1.2,1,-0.8588866701425646,0.885,-0.8320887776299626,0.928
80,0.0001438449888287663,80,0.4,1.2,1,-0.8588866702115897,0.885,-0.8320887776835054,0.928
80,0.00020691380811147902,80,0.4,1.2,1,-0.8588866704401427,0.885,-0.8320887778766385,0.928
80,0.00029763514416313193,80,0.4,1.2,1,-0.8588866703788426,0.885,-0.8320887777265507,0.928
80,0.00042813323987193956,80,0.4,1.2,1,-0.8588866704132679,0.885,-0.832088777635255,0.928
80,0.0006158482110660267,80,0.4,1.2,1,-0.8588866701410393,0.885,-0.8320887777194947,0.928
80,0.0008858667904100822,80,0.4,1.2,1,-0.8588866712030174,0.885,-0.8320887779882508,0.928
80,0.0012742749857031334,80,0.4,1.2,1,-0.8588866706504688,0.885,-0.8320887778862136,0.926
80,0.0018329807108324356,80,0.4,1.2,1,-0.8588866700166736,0.885,-0.8320887775735647,0.926
80,0.0026366508987303583,80,0.4,1.2,1,-0.8588866701299389,0.885,-0.8320887776444376,0.924
80,0.00379269019073225,80,0.4,1.2,1,-0.8597579162506728,0.885,-0.8323483395411528,0.926
80,0.005455594781168515,80,0.4,1.2,1,-0.8678758160096202,0.89,-0.8347668264505409,0.928
80,0.007847599703514606,80,0.4,1.2,1,-0.8703235407898738,0.89,-0.8354960518445896,0.926
80,0.011288378916846883,80,0.4,1.2,1,-0.8712978437020454,0.89,-0.8350229269460234,0.926
80,0.01623776739188721,80,0.4,1.2,1,-0.8717326456528375,0.89,-0.8342868646196134,0.92
80,0.023357214690901212,80,0.4,1.2,1,-0.8720333864359275,0.89,-0.8338342799653047,0.918
80,0.03359818286283781,80,0.4,1.2,1,-0.8710832241788771,0.885,-0.8332126555910543,0.918
80,0.04832930238571752,80,0.4,1.2,1,-0.8677688533976746,0.895,-0.8337891176254743,0.914
80,0.06951927961775606,80,0.4,1.2,1,-0.8719357713908222,0.89,-0.8337481846532149,0.916
80,0.1,80,0.4,1.2,1,-0.8634915410217318,0.89,-0.8440219148211261,0.918
80,0.11,80,0.4,1.2,1,-0.8600047000204273,0.895,-0.8498165256947897,0.926
80,0.23538461538461536,80,0.4,1.2,1,-0.8417146976374832,0.87,-0.8693677039216213,0.9
80,0.36076923076923073,80,0.4,1.2,1,-0.8361062670889591,0.855,-0.8832218722319567,0.886
