seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1.2,1,-0.8379609938741066,0.925,-0.8912704429235273,0.932
10,0.0001438449888287663,10,0.4,1.2,1,-0.837960993771066,0.925,-0.8912704428101325,0.932
10,0.00020691380811147902,10,0.4,1.2,1,-0.8379609938744137,0.925,-0.8912704428608372,0.932
10,0.00029763514416313193,10,0.4,1.2,1,-0.8379609942642051,0.925,-0.8912704433171231,0.932
10,0.00042813323987193956,10,0.4,1.2,1,-0.8379609941405203,0.925,-0.8912704432017787,0.932
10,0.0006158482110660267,10,0.4,1.2,1,-0.8379609938254737,0.925,-0.891270442897478,0.932
10,0.0008858667904100822,10,0.4,1.2,1,-0.8379609937604688,0.925,-0.8912704428262734,0.932
10,0.0012742749857031334,10,0.4,1.2,1,-0.8379609938344029,0.925,-0.8912704428454158,0.932
10,0.0018329807108324356,10,0.4,1.2,1,-0.8379609937860838,0.925,-0.8912704429028572,0.932
10,0.0026366508987303583,10,0.4,1.2,1,-0.8379609938102172,0.925,-0.8912704428840207,0.932
10,0.00379269019073225,10,0.4,1.2,1,-0.8379609940032466,0.925,-0.891270443133981,0.932
10,0.005455594781168515,10,0.4,1.2,1,-0.8379609940534762,0.925,-0.8912704431670965,0.932
10,0.007847599703514606,10,0.4,1.2,1,-0.8379609937807102,0.925,-0.8912704428811496,0.932
10,0.011288378916846883,10,0.4,1.2,1,-0.8415575458196423,0.925,-0.8942923745187783,0.932
10,0.01623776739188721,10,0.4,1.2,1,-0.8469235299689288,0.92,-0.8988010365232949,0.934
10,0.023357214690901212,10,0.4,1.2,1,-0.8491062169351044,0.92,-0.9006349960223029,0.934
10,0.03359818286283781,10,0.4,1.2,1,-0.850354611912641,0.92,-0.9016839352374315,0.93
10,0.04832930238571752,10,0.4,1.2,1,-0.8523124382925821,0.9,-0.8945761244372159,0.934
10,0.06951927961775606,10,0.4,1.2,1,-0.8516601512196255,0.925,-0.8962401816850938,0.934
