seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1.2,1,-0.8702033517917465,0.935,-0.9070198705295579,0.894
90,0.0001438449888287663,90,0.4,1.2,1,-0.870203351793943,0.935,-0.9070198704710034,0.894
90,0.00020691380811147902,90,0.4,1.2,1,-0.8702033518206315,0.935,-0.9070198704618173,0.894
90,0.00029763514416313193,90,0.4,1.2,1,-0.8702033517902494,0.935,-0.9070198704857766,0.894
90,0.00042813323987193956,90,0.4,1.2,1,-0.8702033517922336,0.935,-0.9070198704896418,0.894
90,0.0006158482110660267,90,0.4,1.2,1,-0.8702033518309759,0.935,-0.9070198704384386,0.894
90,0.0008858667904100822,90,0.4,1.2,1,-0.8702033518453072,0.935,-0.9070198704758045,0.894
90,0.0012742749857031334,90,0.4,1.2,1,-0.8702033518813793,0.935,-0.9070198704793718,0.894
90,0.0018329807108324356,90,0.4,1.2,1,-0.8702033518487927,0.935,-0.9070198704931118,0.894
90,0.0026366508987303583,90,0.4,1.2,1,-0.8702033517939799,0.935,-0.9070198704836545,0.894
90,0.00379269019073225,90,0.4,1.2,1,-0.8702033517941029,0.935,-0.907019870491557,0.894
90,0.005455594781168515,90,0.4,1.2,1,-0.8702033518111999,0.935,-0.9070198705149685,0.894
90,0.007847599703514606,90,0.4,1.2,1,-0.8702033518142978,0.935,-0.9070198704736163,0.888
90,0.011288378916846883,90,0.4,1.2,1,-0.8697893731049666,0.935,-0.9067558562112995,0.884
90,0.01623776739188721,90,0.4,1.2,1,-0.86879764823586,0.935,-0.9061233852280388,0.88
90,0.023357214690901212,90,0.4,1.2,1,-0.8683451168567967,0.935,-0.9058347839779035,0.876
90,0.03359818286283781,90,0.4,1.2,1,-0.8677333932776906,0.935,-0.9055626937376021,0.876
90,0.04832930238571752,90,0.4,1.2,1,-0.8676590540841715,0.935,-0.9079849277016783,0.876
90,0.06951927961775606,90,0.4,1.2,1,-0.8655039167903906,0.93,-0.899844869723831,0.896
90,0.1,90,0.4,1.2,1,-0.8675708116858345,0.94,-0.8988014944516608,0.888
90,0.11,90,0.4,1.2,1,-0.8691647666888849,0.935,-0.8979726009720389,0.888
90,0.23538461538461536,90,0.4,1.2,1,-0.8636636854784099,0.905,-0.8981649205548392,0.856
90,0.36076923076923073,90,0.4,1.2,1,-0.8670562081526804,0.87,-0.8969925069450142,0.82
90,0.4861538461538461,90,0.4,1.2,1,-0.8671846767931625,0.805,-0.897367454983988,0.774
90,0.6115384615384615,90,0.4,1.2,1,-0.8653327047699472,0.72,-0.9013495377435478,0.686
90,0.7369230769230769,90,0.4,1.2,1,-0.8606471237327366,0.66,-0.9015953759805374,0.618
90,0.8623076923076922,90,0.4,1.2,1,-0.8590866964621913,0.585,-0.8991913248976614,0.556
90,0.9876923076923075,90,0.4,1.2,1,-0.8590462211140122,0.54,-0.8971190216353325,0.49
90,1.113076923076923,90,0.4,1.2,1,-0.8565979106143441,0.44,-0.8946873795331564,0.422
90,1.2384615384615385,90,0.4,1.2,1,-0.8527214752198783,0.4,-0.8927985538124744,0.364
90,1.363846153846154,90,0.4,1.2,1,-0.8513097814422045,0.35,-0.8920517441328001,0.322
90,1.4892307692307691,90,0.4,1.2,1,-0.8540139619872505,0.315,-0.8898252237197118,0.26
90,1.6146153846153846,90,0.4,1.2,1,-0.8562520119239516,0.275,-0.8883138240885442,0.218
90,1.74,90,0.4,1.2,1,-0.8576528820152102,0.235,-0.8873677797789455,0.188
90,1.8653846153846152,90,0.4,1.2,1,-0.8587231887413934,0.195,-0.8864328776610669,0.16
90,1.9907692307692306,90,0.4,1.2,1,-0.8476221980610125,0.16,-0.8751127737429276,0.142
90,2.116153846153846,90,0.4,1.2,1,-0.8496614116055012,0.145,-0.8751552221416479,0.114
90,2.241538461538461,90,0.4,1.2,1,-0.8517828376538978,0.125,-0.8747716139206887,0.102
90,2.3669230769230767,90,0.4,1.2,1,-0.8517148763631722,0.12,-0.8643081177899982,0.106
90,2.492307692307692,90,0.4,1.2,1,-0.8252639261731199,0.11,-0.8565424757226086,0.1
90,2.6176923076923075,90,0.4,1.2,1,-0.8049149806115753,0.11,-0.832701864611444,0.106
90,2.7430769230769227,90,0.4,1.2,1,-0.7869792433944532,0.11,-0.8098580395098248,0.104
90,2.868461538461538,90,0.4,1.2,1,-0.7878514760850013,0.115,-0.8094967889740036,0.096
90,2.9938461538461536,90,0.4,1.2,1,-0.7743336592322079,0.1,-0.7950869260338861,0.084
90,3.119230769230769,90,0.4,1.2,1,-0.7650803056692908,0.12,-0.7865894825829646,0.092
90,3.244615384615384,90,0.4,1.2,1,-0.766737984814371,0.115,-0.7881624549357994,0.092
90,3.3699999999999997,90,0.4,1.2,1,-0.7644484075891236,0.11,-0.7969222722437332,0.092
90,3.495384615384615,90,0.4,1.2,1,-0.7617706340255539,0.105,-0.782445203559311,0.092
90,3.62076923076923,90,0.4,1.2,1,-0.7547011372087599,0.095,-0.7774578225190126,0.09
90,3.7461538461538457,90,0.4,1.2,1,-0.7454817847977754,0.12,-0.7611464333449546,0.094
90,3.871538461538461,90,0.4,1.2,1,-0.7170293098950095,0.125,-0.7487084810899007,0.096
90,3.9969230769230766,90,0.4,1.2,1,-0.7264886671730852,0.11,-0.7560553766240373,0.088
90,4.122307692307692,90,0.4,1.2,1,-0.7304795005959949,0.095,-0.7566775350046987,0.086
90,4.247692307692308,90,0.4,1.2,1,-0.7324123909476482,0.09,-0.7579274779820634,0.086
90,4.373076923076923,90,0.4,1.2,1,-0.7416523952746167,0.1,-0.7405618179655425,0.092
90,4.498461538461538,90,0.4,1.2,1,-0.7465887394022371,0.1,-0.7332895050261823,0.098
90,4.623846153846154,90,0.4,1.2,1,-0.7489353057657822,0.09,-0.7327777556721707,0.094
90,4.749230769230769,90,0.4,1.2,1,-0.7511027469156396,0.095,-0.733857268449325,0.092
90,4.874615384615384,90,0.4,1.2,1,-0.7534944332805321,0.09,-0.7350934904560043,0.09
90,5.0,90,0.4,1.2,1,-0.7557241962626875,0.085,-0.7358134588342103,0.086
