seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.2,1,-0.8338722501999821,0.88,-0.8748492156901035,0.848
70,0.0001438449888287663,70,0.4,1.2,1,-0.833872250184971,0.88,-0.8748492151904365,0.848
70,0.00020691380811147902,70,0.4,1.2,1,-0.8338722502185232,0.88,-0.8748492159783771,0.848
70,0.00029763514416313193,70,0.4,1.2,1,-0.8338722503037462,0.88,-0.874849215601983,0.848
70,0.00042813323987193956,70,0.4,1.2,1,-0.8338722502107234,0.88,-0.8748492158031032,0.848
70,0.0006158482110660267,70,0.4,1.2,1,-0.8338722501561032,0.88,-0.8748492159045386,0.848
70,0.0008858667904100822,70,0.4,1.2,1,-0.8338722501471436,0.88,-0.8748492160160869,0.848
70,0.0012742749857031334,70,0.4,1.2,1,-0.8338722500700111,0.88,-0.8748492158419371,0.848
70,0.0018329807108324356,70,0.4,1.2,1,-0.8338719312144101,0.88,-0.874840055931694,0.848
70,0.0026366508987303583,70,0.4,1.2,1,-0.8337972838998172,0.88,-0.8726967146691997,0.846
70,0.00379269019073225,70,0.4,1.2,1,-0.8332642093970816,0.875,-0.869073726355112,0.836
70,0.005455594781168515,70,0.4,1.2,1,-0.8330945575170796,0.875,-0.867740896872906,0.834
70,0.007847599703514606,70,0.4,1.2,1,-0.8330339447797677,0.87,-0.8671508159706101,0.83
70,0.011288378916846883,70,0.4,1.2,1,-0.8354650560297618,0.88,-0.8524312521355482,0.86
70,0.01623776739188721,70,0.4,1.2,1,-0.8307575731098666,0.88,-0.846942873292726,0.864
70,0.023357214690901212,70,0.4,1.2,1,-0.8292170795635149,0.88,-0.8443141937540322,0.856
70,0.03359818286283781,70,0.4,1.2,1,-0.8379803315229796,0.88,-0.846922526188044,0.848
70,0.04832930238571752,70,0.4,1.2,1,-0.8468257647140578,0.885,-0.8534275484788614,0.864
70,0.06951927961775606,70,0.4,1.2,1,-0.8462644821530645,0.87,-0.8551808260358411,0.866
70,0.1,70,0.4,1.2,1,-0.8468674130414154,0.88,-0.8558867141157916,0.85
70,0.11,70,0.4,1.2,1,-0.8485724785341395,0.88,-0.8559282753491154,0.85
70,0.23538461538461536,70,0.4,1.2,1,-0.847231595696839,0.815,-0.851193072846216,0.82
70,0.36076923076923073,70,0.4,1.2,1,-0.8534839608553287,0.775,-0.8517193537146094,0.754
70,0.4861538461538461,70,0.4,1.2,1,-0.8590502188407885,0.72,-0.8495308441045459,0.702
70,0.6115384615384615,70,0.4,1.2,1,-0.8623427958249872,0.65,-0.8480166945024508,0.642
70,0.7369230769230769,70,0.4,1.2,1,-0.8606971919721182,0.55,-0.8465819925234693,0.56
70,0.8623076923076922,70,0.4,1.2,1,-0.8600985404658155,0.485,-0.8459128586672114,0.478
70,0.9876923076923075,70,0.4,1.2,1,-0.85967663940617,0.4,-0.8452710843884331,0.406
70,1.113076923076923,70,0.4,1.2,1,-0.8584964768878025,0.375,-0.8448285314441475,0.34
70,1.2384615384615385,70,0.4,1.2,1,-0.8579377805776491,0.32,-0.8445524769623667,0.308
70,1.363846153846154,70,0.4,1.2,1,-0.8598295312468284,0.29,-0.8443600174027382,0.274
70,1.4892307692307691,70,0.4,1.2,1,-0.8623768877885821,0.25,-0.8454450748827946,0.24
70,1.6146153846153846,70,0.4,1.2,1,-0.8649042126787141,0.2,-0.8467347456407426,0.208
70,1.74,70,0.4,1.2,1,-0.8661653903761548,0.165,-0.8472156491512046,0.176
70,1.8653846153846152,70,0.4,1.2,1,-0.8690193222441388,0.15,-0.8431209129797672,0.154
70,1.9907692307692306,70,0.4,1.2,1,-0.8795852200200688,0.115,-0.8505645697327741,0.138
70,2.116153846153846,70,0.4,1.2,1,-0.8682335969596425,0.105,-0.8338451483936271,0.134
70,2.241538461538461,70,0.4,1.2,1,-0.854453954322751,0.105,-0.8181093419566163,0.112
70,2.3669230769230767,70,0.4,1.2,1,-0.8448066714834639,0.09,-0.8123476469015435,0.102
70,2.492307692307692,70,0.4,1.2,1,-0.8347742928423265,0.085,-0.8169595047465775,0.1
70,2.6176923076923075,70,0.4,1.2,1,-0.8243863033729223,0.07,-0.8054804554158627,0.082
70,2.7430769230769227,70,0.4,1.2,1,-0.819915413297564,0.07,-0.800384700584498,0.078
70,2.868461538461538,70,0.4,1.2,1,-0.8374647143955246,0.065,-0.7933608764502671,0.08
70,2.9938461538461536,70,0.4,1.2,1,-0.8380785260094248,0.065,-0.7963516938471912,0.072
70,3.119230769230769,70,0.4,1.2,1,-0.8371362228685197,0.06,-0.7973848925394557,0.062
70,3.244615384615384,70,0.4,1.2,1,-0.8119222646238582,0.075,-0.8040728219299078,0.048
70,3.3699999999999997,70,0.4,1.2,1,-0.8089670894708588,0.07,-0.806669796751698,0.046
70,3.495384615384615,70,0.4,1.2,1,-0.8045793817117216,0.055,-0.7979412139123141,0.046
70,3.62076923076923,70,0.4,1.2,1,-0.797626317846361,0.05,-0.7906090567049525,0.048
70,3.7461538461538457,70,0.4,1.2,1,-0.8071267553490614,0.045,-0.7933861363209179,0.048
70,3.871538461538461,70,0.4,1.2,1,-0.8072116912963594,0.045,-0.7923687744307024,0.052
70,3.9969230769230766,70,0.4,1.2,1,-0.803593473301172,0.04,-0.8019648059795068,0.044
70,4.122307692307692,70,0.4,1.2,1,-0.8087923317573379,0.04,-0.7959665677652081,0.046
70,4.247692307692308,70,0.4,1.2,1,-0.8083024554721837,0.035,-0.7815866140225928,0.04
70,4.373076923076923,70,0.4,1.2,1,-0.8067559763267925,0.04,-0.7692964467051391,0.042
70,4.498461538461538,70,0.4,1.2,1,-0.8067377446090402,0.035,-0.7615686795947344,0.048
70,4.623846153846154,70,0.4,1.2,1,-0.8128443682210807,0.03,-0.7592862793396419,0.058
70,4.749230769230769,70,0.4,1.2,1,-0.836155255046307,0.02,-0.7610976248803909,0.046
70,4.874615384615384,70,0.4,1.2,1,-0.8339706465950182,0.015,-0.7541675271703766,0.05
70,5.0,70,0.4,1.2,1,-0.8311488649341405,0.015,-0.7502855054123734,0.046
